evaluations raw_y
1 175.42968363628046
2 4143.684128758694
3 13636.324547669241
4 28714.473961296935
5 11612.320872086466
6 8820.970010469611
7 19225.24388114484
8 2103.2194520406165
9 13361.558861800799
10 12305.485529158279
11 16248.629761935239
12 10175.042574012801
13 25096.537074904663
14 20534.194234449442
15 6135.843151131948
16 33632.66968088368
17 13512.31607037026
18 13487.148384955117
19 9578.086734598655
20 40738.47371883047
21 6700.232479501718
22 5350.8265602670945
23 2221.0846121022346
24 2144.5010536657896
25 2610.0082428055157
26 19648.4471629399
27 8356.607896151434
28 122.11340686340841
29 3068.125200125718
30 14765.548152025558
31 20171.19694824667
32 12968.74687744679
33 3856.981078244595
34 24205.650078783194
35 34506.378768581315
36 21016.750772329957
37 9836.382943607969
38 1076.6806495257663
39 10285.137333561997
40 18107.32653798096
41 22533.175851049793
42 13320.88574961228
43 25545.97411650198
44 1772.8403378690596
45 7184.024156225833
46 7838.150387289924
47 25401.05535612208
48 2203.5169632564266
49 16087.590866957515
50 11241.21260284204
51 19986.324189669347
52 9556.648975321805
53 19929.579504187997
54 12714.82524848742
55 12089.48534815637
56 7317.1099350663535
57 2174.624796831381
58 4766.304982634251
59 23107.392532103826
60 27574.26533142592
61 22121.200176898932
62 2043.5056733168592
63 19517.61582420287
64 3482.862807478239
65 24937.18401916001
66 10834.978817064113
67 52188.04900220966
68 2167.0126597351223
69 894.2149496374179
70 14018.368226107812
71 22938.67672204803
72 5587.071710223627
73 6583.063389345595
74 11238.037416946789
75 1522.3789580001232
76 13252.78152550949
77 24220.115345946644
78 5053.870443650574
79 41078.87313069117
80 12985.453377741082
81 14641.243996978461
82 9786.404372560954
83 5533.904654685216
84 24314.829001255337
85 23804.686522821008
86 40177.104457106616
87 7481.614821776223
88 4799.20769133961
89 31284.96785449732
90 55764.396242192415
91 7985.135539422847
92 10096.905796278139
93 10841.216554625375
94 44170.260842816664
95 8045.764736420732
96 20140.27441354743
97 30870.172367159423
98 46929.340525044856
99 3880.2968154669165
100 20023.369924570023
