evaluations raw_y
1 5.9548196861047575
2 58.337105386219655
3 80.55750515935857
4 111.17056242831234
5 99.22443189253687
6 34.848133211466866
7 66.07690416824877
8 43.86113539922482
9 44.712804618292225
10 38.570737396164645
11 68.37543833126377
12 43.44388225325495
13 83.09011767691578
14 82.46939821179163
15 76.44973860301614
16 94.25627529557389
17 31.217173473499123
18 64.10092048899918
19 36.78298502326435
20 111.85507868310027
21 66.37183494773792
22 51.336314985084684
23 39.082622483061975
24 51.04100126967544
25 33.78659396262101
26 44.76282547522372
27 20.88516258070702
28 9.457346932787916
29 77.059315139287
30 99.87467836048994
31 75.34426163850667
32 68.58781419734017
33 79.78331087949438
34 81.64452669560472
35 81.49896897725318
36 79.88340771339831
37 68.75682821499727
38 14.078757003524599
39 63.51067224901867
40 48.96230862460933
41 71.47265296970966
42 73.2792385191885
43 114.50248594642825
44 37.74861942662593
45 53.6634736437897
46 96.31804900141661
47 75.00386008183847
48 10.62181262621805
49 74.65678959726536
50 34.66686070631991
51 55.99115789672221
52 45.442692211887504
53 68.62243302007616
54 76.95733836922258
55 163.19362149473307
56 71.23594217007289
57 86.23418392767803
58 45.8765203242259
59 44.83315471131873
60 61.2191839446429
61 2.669812101352261
62 67.08023575253195
63 58.520891487107065
64 20.088237206833004
65 58.13228088418149
66 54.81427601039358
67 105.28011806076876
68 51.70181853981844
69 114.50584178819618
70 68.4820242946651
71 32.90730652947657
72 98.38670402009285
73 63.22145562904439
74 65.53816576101168
75 26.26969127393259
76 66.44686325158177
77 72.87876842594243
78 68.03393971792813
79 99.34577285454772
80 27.445170560856965
81 44.21797892808092
82 125.78006788756086
83 66.33429901712255
84 136.72182510416405
85 28.002238821932316
86 56.71444199827751
87 47.720039441234086
88 75.28119093944639
89 82.27077112811789
90 128.06477677015295
91 27.311313005294256
92 116.1914535203681
93 72.27843249266157
94 85.89323140252401
95 30.73327785246475
96 56.975323966230654
97 89.16624077561511
98 55.159138774296565
99 98.08899518929924
100 123.0807721374157
