evaluations raw_y
1 -0.29461444153992034
2 0.9423981358349154
3 2.0040603966993045
4 3.533699170583221
5 2.5057928242533865
6 1.7131849480941925
7 1.273816326861742
8 1.1157160113601388
9 1.3115320760254259
10 1.4568441082242993
11 1.5193430116140696
12 1.381587424709427
13 2.555607085956169
14 2.135831782955332
15 2.741205025412902
16 2.874902788778889
17 1.0214993509303485
18 2.7946285476284345
19 1.100828311209232
20 3.2253554333364733
21 1.6240123974131417
22 0.6444899880594166
23 0.7742871787657533
24 1.3235805149009399
25 1.3895181032436321
26 1.3973308861795737
27 -0.05325193921024174
28 0.44598804162365036
29 1.9041165896687815
30 3.7769785472424933
31 3.212676270619702
32 1.9931174462810686
33 2.643792789817406
34 2.5832814150258376
35 3.2606461975890335
36 2.682815012911565
37 1.974028068300491
38 1.3709128444554741
39 2.1048266749939875
40 1.5550056254645006
41 1.7505856929365233
42 1.376502282643071
43 2.9046963993919483
44 0.8504110170247083
45 0.3825890280167805
46 2.8395886009217333
47 0.9847995655506079
48 0.5382261872542075
49 1.522265644522975
50 0.6236477455063322
51 1.8928113506365942
52 0.26228697337650386
53 1.6876025699201036
54 0.6328985727751166
55 1.4984923406649229
56 3.0704898441623762
57 1.8469369241848106
58 1.796451557731565
59 1.2012412077900678
60 4.975750420910209
61 3.131999152372742
62 1.140913882196843
63 3.871902198094012
64 1.465420819388415
65 -0.021017605992548982
66 2.491016488598869
67 1.2745949331997288
68 0.9362756726929609
69 3.4341161629787345
70 1.0856946702836594
71 1.3031776709572007
72 0.8947658715349118
73 2.416467642757506
74 2.9839327550090338
75 2.032863494000407
76 0.9808911233039634
77 1.9007265542853586
78 0.1256543564141569
79 2.2126229396313235
80 1.3801216994206433
81 2.1297111137407905
82 1.7395489854231303
83 1.2334294023112142
84 1.8179883247369422
85 1.9398848053525262
86 1.4256679791637163
87 0.5267492705593151
88 3.6860091521569247
89 1.4582926252612833
90 0.5833895173059813
91 3.8708684412875574
92 3.086634165224707
93 1.538291647679922
94 2.353272017387598
95 2.3998230340564115
96 2.5666658539147087
97 4.615119739179004
98 3.8517794425977407
99 3.8066451656400524
100 1.921254771516798
