evaluations raw_y
1 58.19038107285415
2 58.241731437523974
3 56.51754295103529
4 76.77164532560928
5 61.8766968543351
6 65.79678126540182
7 70.66800283206376
8 46.064753501898274
9 35.041881911054126
10 35.16657476001563
11 52.770917704193565
12 33.439445961805966
13 54.85794648600994
14 53.18639074021464
15 60.962153631963346
16 69.53257032134648
17 27.0664249969204
18 76.7543548977757
19 31.269218762884424
20 82.42413197102853
21 46.17667449402631
22 48.531856581593516
23 41.81954508322964
24 57.2462436159921
25 36.16249983755122
26 54.17750866903092
27 29.186295372304876
28 19.95488139779647
29 49.280144121150585
30 66.61035566589963
31 63.05754468881496
32 45.596394233943684
33 57.41848056210628
34 66.93064199612974
35 92.25417370726983
36 55.13504320085548
37 39.40055759249356
38 23.58418579133105
39 47.530013823500695
40 81.1535571707289
41 47.90485424016691
42 45.6963020800341
43 64.78556656586949
44 43.2357095748352
45 42.95759771052261
46 54.48404423548108
47 87.35908270935262
48 14.14830979300896
49 80.64626995156033
50 55.45202378009838
51 64.24409388327686
52 41.924651565088155
53 28.560377207131616
54 38.19320435772462
55 87.91115615104772
56 78.41989248009254
57 32.74122266720465
58 32.874210244359745
59 43.557310000928396
60 86.31938290141868
61 77.1600017191306
62 53.66242246365162
63 62.91947055317827
64 31.368056778200714
65 56.54037959438833
66 73.41372294440298
67 62.517101277918236
68 73.01782646058427
69 72.42297490661915
70 41.89543063160097
71 50.72305473014715
72 68.99342619666437
73 61.56549323288682
74 50.97057030325178
75 76.39044785993678
76 49.92768363528168
77 59.109899803178074
78 67.00150420842284
79 74.3929758400758
80 54.35317771469109
81 42.22074721527279
82 27.60022809254241
83 69.7872420545195
84 91.22249266043889
85 24.89862572453471
86 53.227512985715926
87 77.53213272771202
88 96.17508989355485
89 65.99402095674233
90 79.71980685936423
91 37.02107682980849
92 67.45733521312839
93 52.397752857581224
94 60.22286187994559
95 80.77943620012981
96 64.82658889724365
97 105.46770519090816
98 87.99619035079579
99 60.6909562203855
100 76.61283690526992
