evaluations raw_y
1 244.28883861985975
2 858.9824074141369
3 31128.171819277442
4 76055.03657867311
5 19770.27084058889
6 15336.450956871822
7 53633.485169934436
8 106.54136528916146
9 35353.78415160368
10 26722.644346586538
11 30444.328079007857
12 20874.467373146726
13 57658.966814776366
14 49118.835709921994
15 508.297292860326
16 85038.43501740575
17 34999.09199331788
18 28348.638430231193
19 20873.56631338814
20 115709.98094836317
21 7597.082197979903
22 6053.540365225637
23 2282.145626469095
24 425.7739079846816
25 391.5020556434194
26 54317.505473299985
27 18582.27808938424
28 197.14092594563388
29 894.2339260775236
30 23753.13342393414
31 44482.27202136922
32 31935.708152257925
33 329.4597212913936
34 65013.97237435468
35 94412.3712723025
36 51538.02227642502
37 16807.446384231065
38 1736.705651627438
39 16718.15958354182
40 44892.46683559265
41 59836.50124054938
42 32340.327085975936
43 59454.27919444817
44 2031.4614337370826
45 12358.8615154746
46 6740.0758649574045
47 64991.53448438679
48 3795.352201094738
49 36482.65240795671
50 24729.763447030036
51 61277.33500489707
52 17038.476161268623
53 65047.73515331799
54 15386.483072496816
55 2503.7271029503195
56 4561.00688383173
57 646.1742602219559
58 59842.65398475087
59 26912.019458841954
60 68537.80319188921
61 12478.515953616894
62 64.32571059705948
63 9756.008855264354
64 1041.9119219973766
65 63206.13215505572
66 18074.43992059199
67 189206.75125028013
68 68506.07890107813
69 116.57544999693611
70 11923.537868807029
71 6178.2903097203125
72 26669.81454073855
73 27097.626929868435
74 20885.090949000052
75 24279.23092977017
76 11004.02672490361
77 78435.95897213713
78 21926.32000649099
79 160675.95663536407
80 795.6402469770662
81 32354.61263974924
82 97048.96229439102
83 1984.979121453877
84 21440.13764428769
85 90527.17438816647
86 16799.484152480836
87 22536.29118726147
88 32990.72510106946
89 55127.77425822832
90 176862.05559662986
91 3027.6670646407406
92 29174.101032573
93 82341.29339807204
94 55240.672987923324
95 75527.18435323422
96 65366.608234304
97 32262.412232580125
98 110406.52302158317
99 3583.839254272986
100 11.977395171907862
