evaluations raw_y
1 1.125916288327761
2 92.05674660535867
3 475.39175570190537
4 1047.0299505381429
5 385.0258462472065
6 298.37448366835304
7 715.9882941106631
8 38.67073877994024
9 500.4860359547098
10 470.7427894556933
11 570.616330741834
12 389.9917514565207
13 960.5257518802431
14 759.2076314929724
15 140.06704628541777
16 1274.7557196152823
17 507.41187524306144
18 478.07982270562024
19 363.52018390909217
20 1517.0296440412424
21 211.60537999266597
22 163.42047711168706
23 61.781379617298875
24 37.63943943774865
25 55.40031544539495
26 735.3824636041645
27 317.7361679387179
28 -0.03637319926523919
29 62.196151542733716
30 476.5170254867538
31 755.3021113655951
32 468.3342020480771
33 81.68376317390745
34 895.3390563837415
35 1290.720218538477
36 758.1008390739305
37 341.74576485365543
38 35.32986282141224
39 356.74066454497785
40 684.6750726252326
41 848.9871077892735
42 476.0177048213783
43 914.412734351829
44 52.65696169797348
45 250.5854924891215
46 220.24079412298806
47 960.0867102800453
48 83.56653952199788
49 595.2889733421489
50 430.42953419249307
51 778.5976625494433
52 106.56535266581466
53 369.44885415810654
54 791.7923502104618
55 461.62228330374177
56 95.14725530770886
57 17.98571417645507
58 3.6577380984641765
59 740.2768220012728
60 575.5055981188364
61 713.1495206090035
62 129.3823747432328
63 862.6436259489342
64 -2.4871530607898213
65 608.2013583704087
66 829.9909984842112
67 2065.0634577925716
68 729.3422163981548
69 571.8441305759792
70 693.9039844062625
71 593.193427591178
72 584.6571774499178
73 860.1416865104648
74 397.6713635555902
75 367.02810699388556
76 866.7654414241915
77 1729.9581945248424
78 554.930528888296
79 1301.0031512820162
80 399.42614181288417
81 729.006234525852
82 409.00647651190866
83 270.16030705345764
84 730.2527648845225
85 423.1118397254718
86 1279.8950062994586
87 389.1419027622794
88 59.361710014357286
89 1171.9963295069786
90 1577.5028368227138
91 372.7101357181235
92 331.76230915123494
93 210.9962288043192
94 1949.732969699809
95 279.58755405005036
96 579.9849668163191
97 463.0835936937199
98 1755.4112717650885
99 1062.2763547512523
100 3.0471399479072057
