evaluations raw_y
1 2.9505534940326403
2 2.970283429056016
3 4.658915791398213
4 5.774623075928658
5 5.519736426912631
6 3.7224977522880316
7 4.25238056058158
8 1.703296043627792
9 2.077126828912272
10 2.9984456860864297
11 4.636905168834607
12 4.19949231407907
13 5.300445436109785
14 5.0323248164641505
15 3.7901412981031277
16 4.1376467399938575
17 2.4353540137818728
18 4.1386945275776075
19 2.5266029343859486
20 5.2292000998884545
21 3.3101881215735682
22 3.5591783953030913
23 4.215670886794271
24 3.4589442815655986
25 3.1018208409824357
26 2.0677120050849105
27 3.046439170923673
28 1.7832824333758834
29 4.369597123883294
30 3.9332381554704274
31 5.489363061007617
32 4.650873190145487
33 3.8756618541800782
34 4.499130582966685
35 5.39821020746121
36 3.423559688920018
37 4.035702690533565
38 2.420937887496075
39 4.620594139585653
40 4.476245761882433
41 3.024466284404677
42 3.843941555039728
43 3.9952531978888297
44 3.2220276368217475
45 4.732982236531501
46 3.8443413850691837
47 5.266726789805962
48 2.606078332331119
49 5.244344998374464
50 4.679458129525894
51 1.9939766570889308
52 2.982797298304492
53 3.567996810390869
54 2.7299129431451528
55 4.535138290888263
56 3.8525498936568674
57 2.545983293839684
58 4.042298713847422
59 4.921359530043196
60 5.573962789343675
61 3.987211073144156
62 2.3003357742995547
63 4.006442006951492
64 4.0792625490477015
65 3.9943691402935664
66 4.098676060030187
67 5.25445235019523
68 3.760067634501805
69 4.284218779796619
70 2.1939321080922705
71 3.625564356712008
72 4.004287762336325
73 4.101373882070862
74 3.2970012620733318
75 4.066636260247964
76 1.1518199413952175
77 4.636950455232422
78 4.432148083914337
79 5.025353523410605
80 3.7124179697031336
81 4.240338115511804
82 4.309771427318168
83 3.323565193269534
84 3.118717716300192
85 5.608107779234754
86 3.6572988818612426
87 3.74297871438923
88 3.2219628726229055
89 2.599191798912689
90 4.556462930873056
91 3.5357715982673326
92 3.775612687819658
93 4.757958132541779
94 5.2119783659211745
95 4.593271544893
96 3.7498020083510712
97 5.327589900167231
98 3.7707671178264945
99 3.2196586228476294
100 4.893691768294584
