evaluations raw_y
1 25.64441031064779
2 707.2635336504079
3 741.8750806800095
4 1192.4494474192068
5 881.019689990438
6 560.5608252900627
7 627.0602085017489
8 405.96283273031264
9 404.49448390926887
10 285.89330013605485
11 893.6191906900825
12 221.39330720283334
13 630.6879137838755
14 771.1581325502501
15 1068.5068737753584
16 911.6704983553134
17 388.40913462588236
18 644.5159752628294
19 246.14668116198965
20 1352.005710474001
21 568.4756326023178
22 482.84870746853073
23 275.86970821530105
24 439.60010365019605
25 465.9733427929111
26 578.5635649097022
27 197.93145638573824
28 15.352391908598221
29 576.0127740877191
30 1223.1958457262451
31 669.7003697987302
32 583.8396901958178
33 733.6952825941332
34 880.0725028380967
35 1088.9984668653692
36 900.2344116600489
37 534.8735385579664
38 44.78653889946035
39 593.9255192243224
40 476.7351072764749
41 646.8700021241414
42 611.6438490178471
43 1211.1173063616761
44 179.9601132335955
45 400.4234166130866
46 930.1920092881961
47 685.6871537427511
48 30.291063442526365
49 596.9714321524967
50 263.22859913720436
51 693.9224329493744
52 714.5944240940578
53 309.49253484812175
54 681.3842231310921
55 696.6695570479242
56 815.7857045898724
57 770.911281364129
58 918.6081895840492
59 1439.371540112589
60 809.8622940285237
61 984.6376741290638
62 551.8012497171807
63 1393.2672647504755
64 34.67796357594925
65 1059.024597623319
66 527.3959020310199
67 559.5730019035358
68 239.5855026713837
69 1311.2162558758846
70 1375.5700913577066
71 90.8233462730544
72 1155.2934791019165
73 619.9609766754972
74 151.6471545319351
75 338.26342032470865
76 593.1329852403065
77 900.0410348753935
78 777.9265575980327
79 1076.9057476397647
80 598.1710306861844
81 824.1779022573837
82 1427.314459957056
83 392.17865350708576
84 427.0902008687595
85 330.5774908452507
86 703.7729828191514
87 259.304324695489
88 971.1564256786307
89 241.96295074521578
90 1049.7030005713386
91 1446.526387006418
92 1045.8625477270655
93 788.9851393708904
94 291.2757890027003
95 603.4858463475232
96 618.4990637012152
97 1804.6552217024291
98 891.250315815569
99 1438.069887399832
100 769.8958242101286
