evaluations raw_y
1 1.4361055811876582
2 1.8211831124672366
3 1.6966545578256909
4 1.4808652821580244
5 2.7776642549236117
6 1.8498602820213008
7 3.579859341025452
8 1.1468163905386701
9 1.6394406104748593
10 1.15506731857718
11 2.476848067808706
12 3.353840888631263
13 0.5680841318627927
14 0.41312089034852034
15 3.437803634111315
16 1.2587911280558621
17 1.6311979288030007
18 1.830191069047488
19 1.5102671718358716
20 2.617491491857063
21 3.227396492407128
22 1.4245513663438971
23 0.8424753344909902
24 0.7917880370581925
25 2.1583888066480528
26 1.9157031195189824
27 0.9558790951940227
28 1.1244206424093617
29 1.2612279929637298
30 1.9263544006785736
31 0.4603581393924174
32 0.9408116367706773
33 1.8454128865578887
34 2.093488258390314
35 2.3975773666130533
36 1.5185202870172587
37 1.3878235826249472
38 3.289232499847218
39 1.7923834765001077
40 4.200187413013295
41 1.293858834500551
42 1.8255193916460353
43 3.54367946748092
44 2.312314593277808
45 1.1394046646776157
46 1.949685903223557
47 3.8553823251626165
48 2.6291212258764185
49 2.349798755774581
50 2.6633510207339928
51 1.8941921103462664
52 0.4778818145255857
53 1.1968180022785853
54 2.2090835604658867
55 1.8315950010422681
56 2.3550935151642793
57 1.1198031384541929
58 2.0591347637213624
59 2.2232588992252875
60 1.7193813096809403
61 4.163759921282857
62 0.8587968826265348
63 4.129685945880408
64 3.0979943441377715
65 0.8682509074743653
66 2.2935554571250387
67 0.8615217954994758
68 1.1241065235935055
69 2.715465477668972
70 3.1294760217359756
71 3.5228664402655725
72 1.6120918588391613
73 1.4447292514864898
74 1.4419618008179964
75 1.2039130896160244
76 2.740347097256125
77 2.81055693946428
78 1.7298003647578675
79 2.196758435607274
80 1.3308680674118387
81 2.761084885045155
82 2.101527995175397
83 1.7902594063326989
84 2.475467598307649
85 1.559400295308709
86 2.4448487792747184
87 1.8925705751258761
88 2.9510172016145346
89 3.612177843849843
90 1.1072001436351997
91 0.9158831359195776
92 3.5963082048857697
93 2.661085327922299
94 1.9616163441355605
95 3.085790514476522
96 2.8342687170740737
97 2.1325453095785485
98 2.21307680511884
99 2.4567815411021656
100 2.8919609629878194
