evaluations raw_y
1 75.41948471523828
2 209.51100590680414
3 1604.3010089957188
4 3557.2802125145868
5 1237.681261143132
6 1076.9630092627358
7 2550.5038905103866
8 42.203543726362255
9 1857.2476300183503
10 1986.1815236006962
11 1979.5705510771272
12 1700.2750334982952
13 3704.9243912501843
14 2777.7906323288385
15 145.90840472656242
16 4748.902755659375
17 1918.3965323245543
18 1746.9677556377137
19 1540.3186972273468
20 5193.3890671391455
21 802.7124000436518
22 565.7465110971485
23 311.24068664603266
24 106.46738170506596
25 120.36957801717001
26 2685.3862824847793
27 1337.0325780311175
28 58.59799621282205
29 200.22152891222163
30 1399.5245524449317
31 2865.302752802383
32 1666.3099672249805
33 101.66257796128056
34 3163.1196933757674
35 4532.512566429725
36 2695.8156257555997
37 1312.4915845329103
38 241.4954861353007
39 1393.6102445970164
40 2661.5852972160656
41 3148.143752437988
42 1661.665636844981
43 3109.8205342331034
44 314.4158675370396
45 1039.8090328816388
46 630.9741736489389
47 3627.5078625135375
48 520.0218771562871
49 2213.281837162624
50 1770.4101678234347
51 1712.5679726350538
52 75.0571554038629
53 1096.366802190412
54 2970.6542456430393
55 2854.7836726481105
56 272.54669891122296
57 2075.077221349466
58 365.30427962492047
59 742.6508178492128
60 966.7683376393079
61 936.6574382792264
62 314.64149946115447
63 2097.661834967238
64 107.95294231844707
65 2697.5625730457828
66 722.1798429296493
67 5941.00825525968
68 1459.5266701832809
69 2946.781389640678
70 2784.617859534077
71 342.00845826870153
72 1638.5632160239618
73 4279.616029601616
74 3941.5610343751305
75 507.9119511343271
76 129.35230050260674
77 5279.588769239348
78 1776.0449604179719
79 6350.229686813651
80 1827.5176730377507
81 3494.5933170965245
82 5412.139742605136
83 418.1585412188827
84 4357.561253284621
85 4721.2544263529435
86 1678.5855355880262
87 1085.8893346899047
88 3287.8035513093764
89 3127.579995397469
90 725.8505296963601
91 3399.3189621192387
92 663.6400706321566
93 3010.9812745065383
94 4717.226672127243
95 4564.196617302558
96 1214.559254318577
97 1526.5340881895681
98 5450.981545941205
99 5521.949464304622
100 1398.4622151102826
