evaluations raw_y
1 -5.413158722568771e+27
2 -3.739168415777473e+41
3 1.7976931348623156e+306
4 1.7976931348623156e+306
5 -5.332065777125202e+256
6 -9.214662068945123e+224
7 1.7976931348623156e+306
8 45.16849721225391
9 1.7976931348623156e+306
10 -7.834633335137644e+242
11 -6.286008041867465e+278
12 -8.153689649076654e+203
13 -2.0789507669072248e+267
14 -1.612755687209006e+287
15 -1.999005688288493e+16
16 1.7976931348623156e+306
17 1.7976931348623156e+306
18 -1.8995660053071756e+290
19 -1.7864196441197679e+239
20 1.7976931348623156e+306
21 -9.076489367169467e+119
22 -3.7508447260817284e+141
23 -1.740839273527316e+85
24 -4.6075743890574445e+36
25 -4.7169410266331954e+27
26 1.7976931348623156e+306
27 -4.393925995776485e+234
28 -3.0031536848273125e+25
29 -1.2884456688544726e+48
30 -2.2219111636743718e+281
31 -2.893746341689794e+249
32 1.7976931348623156e+306
33 -5.213888000575869e+19
34 1.7976931348623156e+306
35 1.7976931348623156e+306
36 1.7976931348623156e+306
37 -1.2486128019257642e+200
38 -2.389027339191215e+76
39 -9.356967773063742e+176
40 1.7976931348623156e+306
41 1.7976931348623156e+306
42 1.7976931348623156e+306
43 1.7976931348623156e+306
44 -5.310907076876132e+71
45 -3.520271448768795e+177
46 -2.6006371291366566e+148
47 1.7976931348623156e+306
48 -2.601883994820844e+98
49 -5.132761098337493e+257
50 -1.4432913782264921e+223
51 1.7976931348623156e+306
52 -1.612755687209006e+287
53 -1.6298597678090342e+308
54 -3.8240016947899256e+154
55 -1.4007729097376205e+302
56 -8.149272769219784e+238
57 1.7976931348623156e+306
58 -2.893746341689794e+249
59 -8.449760983426885e+240
60 -1.7864196441197679e+239
61 -9.969948208372051e+125
62 -9.214662068945123e+224
63 1.7976931348623156e+306
64 1.7976931348623156e+306
65 1.7976931348623156e+306
66 -3.520271448768795e+177
67 1.7976931348623156e+306
68 1.7976931348623156e+306
69 -6.490295039384722e+281
70 -9.076489367169467e+119
71 -1.1393288895895146e+245
72 -1.740839273527316e+85
73 1.7976931348623156e+306
74 -3.664468490679844e+41
75 1.7976931348623156e+306
76 1.7976931348623156e+306
77 1.7976931348623156e+306
78 -5.413158722568771e+27
79 1.7976931348623156e+306
80 1.7976931348623156e+306
81 1.7976931348623156e+306
82 1.7976931348623156e+306
83 1.7976931348623156e+306
84 -1.2416413917873509e+206
85 -8.175309286599158e+155
86 -8.54957018430838e+103
87 -6.548343360919855e+107
88 1.7976931348623156e+306
89 1.7976931348623156e+306
90 1.7976931348623156e+306
91 -1.6897575488856956e+171
92 1.7976931348623156e+306
93 1.7976931348623156e+306
94 1.7976931348623156e+306
95 1.7976931348623156e+306
96 1.7976931348623156e+306
97 -7.572052598134973e+72
98 1.7976931348623156e+306
99 1.7976931348623156e+306
100 1.7976931348623156e+306
