evaluations raw_y
1 2.2178111523216444
2 23.293898811462004
3 26.65691764922463
4 29.4217927211345
5 22.754359596572385
6 17.213083900867613
7 25.89058039082945
8 12.022169447249219
9 13.758210215972305
10 14.521727522834546
11 31.126002859037584
12 10.28922562002887
13 22.15362705621528
14 33.80810277946587
15 24.114861984236704
16 28.535879340478758
17 15.578510468080443
18 27.72998559254011
19 17.802121303586265
20 45.84162801504108
21 19.929460456743328
22 21.99507722785362
23 18.232243592118387
24 12.644581280063887
25 15.451239325581335
26 13.420226597749666
27 10.510555287158246
28 3.0792359775189766
29 20.097910849628605
30 42.41670166508327
31 26.422001235042686
32 20.4576528367431
33 29.17322511881978
34 20.813927856482916
35 29.67487089613675
36 34.88227062451704
37 21.892803083259242
38 5.540936691150865
39 24.889629256999697
40 16.000053795172466
41 28.431960000788578
42 18.479494527288303
43 31.49671992565149
44 12.902974104840673
45 20.640222752340676
46 24.92486032599964
47 22.333817870549005
48 3.7950736331147317
49 15.438440860227614
50 12.624083722190168
51 11.94551465437988
52 10.218374748462447
53 28.488639809568255
54 10.930185131131182
55 10.281195469658176
56 22.116748607870015
57 47.73005287100843
58 9.475898962844868
59 30.74418032528664
60 32.35825107487312
61 7.419445969869735
62 4.8093134155616255
63 43.77429605971275
64 11.030910572629235
65 30.743004244044506
66 11.137165615549245
67 6.134154746971646
68 14.684699271555791
69 30.398584184368758
70 29.108576502792662
71 25.175909337281
72 17.67695349281984
73 21.186062845973662
74 20.086622861792623
75 10.029144710395217
76 38.133481361805195
77 17.177124722495645
78 27.560370403937867
79 37.77129108100647
80 19.38878536165657
81 20.437369669846525
82 35.030513291481014
83 21.217703170936165
84 37.84471184699363
85 16.742901662265496
86 17.021891077439978
87 49.29631087290103
88 26.11606495107357
89 16.03996932637753
90 23.92624868806266
91 25.311216884597602
92 12.342189082307168
93 23.02622114196848
94 24.353145892167092
95 24.40625108732104
96 28.100890215911395
97 23.954767610324268
98 26.078023053842593
99 37.86001715520931
100 24.814227818473665
