evaluations raw_y
1 3.645919610715395
2 -0.05056670047116418
3 0.7202564047508129
4 -0.0623886039374735
5 1.4065341298748517
6 1.6451246988134471
7 1.2819075798906454
8 3.500684124767009
9 0.25399028075234253
10 -0.33111219279632764
11 1.1537713158081824
12 -0.6359234816061337
13 1.1393561014288798
14 -0.4362551569751506
15 2.1831909108436056
16 -2.244172781651791
17 0.263356294829467
18 0.5837597072307539
19 -0.8422179942624312
20 2.896390597249387
21 -0.8597115225672289
22 4.850860444877007
23 -1.3201577074241944
24 -0.19926463615386591
25 0.5309986713501431
26 1.0796264824775825
27 2.590262449227141
28 3.4154436500020053
29 -1.1353771787374254
30 0.08122477090482658
31 1.226379912240343
32 -0.21326132564731726
33 -0.2378057969677343
34 -0.18058088301625072
35 0.06792940048488585
36 1.3674907067770623
37 2.430754923780963
38 3.0421793679638776
39 1.9262727283804757
40 -0.8834666412514544
41 1.5809933663312425
42 -0.3443520696415686
43 1.7118298782811117
44 2.4960885055605617
45 1.6158962361788105
46 0.7621624588716696
47 -0.08791791274017596
48 1.9011334699624016
49 -0.574268160421671
50 1.662666913491409
51 -1.416503146229849
52 1.1220072597450326
53 -0.8690113685077631
54 -0.08452071170260195
55 1.4878783864899734
56 -0.7372189492738339
57 -1.3105725239398585
58 -0.01874553268733603
59 -0.008042425643822253
60 0.1829201085838642
61 -0.2629248684290398
62 -0.609065994583262
63 -0.27035671860725563
64 -1.8736797090823398
65 -1.0544548496964592
66 0.11302290244357917
67 2.7026862971777623
68 -0.47015089643563224
69 0.4047572592259903
70 0.7310372788921122
71 -1.2123931592709063
72 1.837982906497947
73 0.13621269893374227
74 1.4049916630602624
75 0.07790466412337796
76 1.1087665283655364
77 1.031533617567462
78 0.4275301018706901
79 -0.7756008420937008
80 0.27077569225332443
81 0.27160109432941754
82 0.5776065522934055
83 0.13563612604497968
84 1.3006666016967063
85 -0.09188839438141068
86 2.7716831635713604
87 0.06858414214072495
88 1.1763136290770575
89 -0.36898179791314967
90 0.3404869974646283
91 1.3536902168729485
92 2.7049215336778727
93 2.111034480218003
94 2.4301216646973733
95 3.2249358898303266
96 2.2559857458918424
97 1.201552169968925
98 3.1829557072506534
99 3.225325780766987
100 1.3234956057754974
