evaluations raw_y
1 -3.6029849100714695
2 27.59595926951073
3 -45.57073850373734
4 -8.203106188425107
5 37.57057520845773
6 -13.950939044944043
7 16.319229174049312
8 25.499833213923214
9 24.977092827353687
10 -1.4412002736918397
11 0.7204179878762388
12 21.709421881010464
13 46.64396301288848
14 5.998845557694168
15 52.13917499176077
16 -54.31324616015719
17 26.5263611869545
18 22.590479057697568
19 21.76488162792354
20 63.1797261426677
21 11.80833108065258
22 2.309771970693757
23 0.7118921506585856
24 -24.170293524045658
25 23.970918495578758
26 -15.068976436764911
27 6.8389956028042365
28 -2.06201817157491
29 -7.689063442809833
30 63.679784539087315
31 52.5985589745262
32 15.588435693065305
33 -43.943098817566415
34 36.12403439287698
35 -58.620862624270444
36 37.76138555048508
37 39.03667354944102
38 9.809153251421192
39 -41.88159993524934
40 -32.742330343964966
41 10.020030822822903
42 32.94041326714474
43 -17.30937740704817
44 -22.009973340720755
45 38.723175492641595
46 -27.634708689380407
47 -45.16882642438812
48 -7.10875113643226
49 -44.50455187201593
50 -12.170573925714624
51 44.36702626443926
52 81.09977503424022
53 30.44549319429653
54 34.6072518609186
55 -69.27099087353638
56 -25.77122705715526
57 -61.33646865826498
58 -37.42182911855054
59 -57.78607370868192
60 19.58253456088496
61 -19.49981337524455
62 -23.315488716728368
63 -21.11041098837009
64 52.608104745022516
65 41.99575441299154
66 70.43553222167549
67 -19.36205802189319
68 36.64454702627887
69 6.549873150983964
70 14.415894814401222
71 1.2705049988665604
72 24.522813274490392
73 14.005836969614789
74 38.696023747129
75 -53.55685128670789
76 -21.431698752064346
77 13.019325554527278
78 -45.35372511777114
79 7.3326116698382195
80 13.003826914062298
81 26.288326837415493
82 25.61587645727126
83 -11.338191856203519
84 10.423449025383059
85 -2.733925395610017
86 23.90087389445741
87 -22.48172693072989
88 -34.10629576923883
89 -3.117451143552211
90 -44.49091386167141
91 -7.9431402137968705
92 -52.83005613391042
93 59.72928480543808
94 -45.46763533961071
95 28.276758534025692
96 35.01733738748667
97 -3.447248977237134
98 -19.380672583977695
99 -4.514214167859665
100 15.942211695178415
