evaluations raw_y
1 6.793381760704412
2 40.68526341849074
3 45.66208020332496
4 72.45604754870486
5 54.48814544696889
6 35.28667701132087
7 36.83702360165689
8 26.956604464006553
9 28.30488297838064
10 30.38555987974561
11 49.03348950597992
12 26.401736855377862
13 51.61918101499647
14 55.947878303435814
15 52.41869982406195
16 59.04835701876351
17 27.18456557550349
18 41.106703272612485
19 28.801435803797826
20 69.13713368972803
21 41.6260205257028
22 30.21708610492356
23 30.083434455303124
24 34.501119832608595
25 28.532109207032818
26 35.060362560533214
27 19.763154636568565
28 6.418022804379737
29 42.59590169351917
30 67.26886230194386
31 52.78259454367203
32 41.383733213325264
33 45.04964208125112
34 54.59454262400437
35 60.677400738282145
36 54.453496357140274
37 39.083199294327194
38 11.164483840645133
39 44.892724185192556
40 33.24262200042274
41 41.789469537924184
42 37.946225581274916
43 63.16448381929093
44 23.091757568611065
45 39.35504873304071
46 57.55259219266219
47 45.27298514485071
48 7.924862733621026
49 46.2120102983709
50 24.27361097877562
51 34.64679702308558
52 1.9427782611714255
53 40.61641460652744
54 30.7925170948857
55 60.161698548383406
56 31.734294295487434
57 23.6494130789347
58 30.255900910867954
59 67.79620920582698
60 59.81618882919342
61 54.6297497405347
62 41.2736917817892
63 74.73215964597024
64 14.13479130460228
65 40.904255831611266
66 25.65161760705188
67 44.68349423814784
68 22.22348089706073
69 23.885707200411392
70 23.4893324058138
71 91.45275973685588
72 38.878220966101466
73 66.90883521537602
74 28.234245837744105
75 27.06673895906007
76 27.54488315489221
77 51.20916992679257
78 51.53099262521185
79 59.446398835653774
80 42.51002735342281
81 83.3903966723419
82 47.78870032936542
83 16.062637322126328
84 44.96917023449832
85 31.01635423173679
86 53.90005893586219
87 41.64706670715218
88 81.04061962467765
89 50.595209306763266
90 41.982788990457934
91 40.78332239626317
92 20.311415351919116
93 55.397747927260596
94 50.973658727421274
95 39.524664612670946
96 42.46995070971
97 71.4306580551522
98 70.4746501647874
99 65.42598130368404
100 61.117887642742964
