evaluations raw_y
1 6.532914515638034
2 40.59513053992728
3 45.4031293137682
4 72.53482247343847
5 54.30823347857782
6 35.17162886612902
7 36.620888389392746
8 26.972028295032167
9 28.258371377130587
10 30.281425288543886
11 48.88699227681555
12 26.382261967715177
13 51.52599410350931
14 55.954036285646175
15 52.193906851146245
16 59.05436426188181
17 27.060958832414528
18 40.87560393156553
19 28.761504519748282
20 69.08442390328005
21 41.60333552308335
22 29.84212898433343
23 30.140777257651354
24 34.337997652527456
25 28.438807430452975
26 35.08206904496153
27 19.622887894772337
28 6.252065881333518
29 42.52924721541096
30 67.24467086590317
31 52.70946564458773
32 41.31642505478788
33 44.98704228086309
34 54.49784187429548
35 60.659961082642184
36 54.472770491939414
37 38.95231708698416
38 10.977894225955609
39 44.75556606215222
40 33.29043150235068
41 41.67087011930516
42 37.828536623095644
43 63.2559536245011
44 22.885830188208416
45 39.39801849186783
46 57.46760553989691
47 45.33499993154321
48 7.646125030119413
49 46.12104099119196
50 23.859111407937913
51 34.7648191035205
52 1.5875488908986308
53 40.395440369708204
54 34.01496251906057
55 50.06012546933278
56 31.403002151926117
57 23.27071781308423
58 30.286101604477
59 67.79389718790993
60 59.92571207481239
61 54.59120570900064
62 33.232242873098386
63 74.75101336388305
64 14.077953834180564
65 42.823155933149614
66 48.84456685776766
67 44.79523445451231
68 27.416333893982184
69 23.607281544907988
70 29.25280428686999
71 85.36091910132883
72 38.60588805955002
73 50.337082260575386
74 28.25164333790341
75 26.921372931732698
76 27.47874172390105
77 51.05435623779058
78 48.38770415736832
79 36.32906168326736
80 43.037136359216625
81 83.31228001867493
82 47.74778848690693
83 15.901529940498401
84 50.44323256321716
85 30.843635775983167
86 48.58655861945495
87 41.485727813241944
88 80.92694023039913
89 50.45242864191452
90 52.06549044034982
91 55.30423751257491
92 20.127910455083427
93 55.291160602150974
94 50.7425574903071
95 36.35104936089325
96 42.50694249570505
97 71.94545721152775
98 70.46832233191034
99 65.24549742354522
100 61.03424647319431
