evaluations raw_y
1 -8.893829207905192
2 150.62996786248164
3 84.05589048173601
4 81.6386918776773
5 87.02334286619958
6 71.75671085933044
7 59.040069339511135
8 79.18344446370341
9 -8.156243943024192
10 -203.7520116374613
11 136.04228749057543
12 -191.15817105840506
13 -203.95055403105258
14 -82.52715897679543
15 350.2416901395316
16 -80.48274839558962
17 -17.972925911174304
18 37.358665611664236
19 -178.59688579592515
20 253.85892315058774
21 -19.303915348198192
22 55.545167394106805
23 -142.08460240451925
24 -15.721024831756539
25 107.52548601000291
26 30.03460168251653
27 -98.57910788880513
28 -17.988968690932044
29 -13.782614756042232
30 265.1444743079215
31 -152.8232586771835
32 -11.220509379898328
33 125.37592184066929
34 55.2439619596664
35 116.79479981432846
36 72.39473632210539
37 -42.45702787473149
38 -61.33825291098305
39 -64.66609894144247
40 -51.249212848389284
41 -10.618205590947337
42 65.12886104064737
43 243.86623957686774
44 -114.77171709928679
45 -166.76733211895424
46 116.01244090150927
47 -53.037498156978515
48 -57.38311597060573
49 -105.00486835643898
50 -109.56219962784458
51 -75.51495660287927
52 -124.37915113358366
53 -52.09603916373956
54 -106.32804478697862
55 366.3976288249579
56 -188.8038131647483
57 -77.79689660694915
58 -151.70378813332115
59 90.07291285175697
60 -113.64434696823665
61 433.461318264782
62 -69.45922448352573
63 368.27142489441775
64 311.76460103243096
65 140.14340695010577
66 -92.04844121117377
67 115.4397629679354
68 -31.041095240034906
69 121.03251747135093
70 -108.35385408032957
71 95.71070221561772
72 146.13051492172045
73 36.408921345323876
74 -22.917537525938947
75 -45.11176650316432
76 205.4252732829844
77 294.708010692254
78 -72.56775109336296
79 132.88105706358397
80 -57.1249494354418
81 -203.77311731043542
82 99.73018512034109
83 34.14027581377853
84 499.34126651691764
85 -6.897373154651744
86 357.7309834443065
87 179.28286946250057
88 -69.13532597493092
89 442.89090257538567
90 -139.61436979675426
91 315.61902389700504
92 598.7347674587832
93 20.7353559064168
94 429.9123139019672
95 29.193882391207016
96 21.001282941807027
97 537.5193030579155
98 293.86841914222146
99 252.8645003543327
100 196.00295104998975
