evaluations raw_y
1 8.304750459192757
2 284.15578599530267
3 265.68162341125065
4 440.73935314719813
5 342.0297979170959
6 210.07073071680787
7 261.8036984987228
8 167.78490970827696
9 153.22551320870528
10 79.63034657329025
11 364.40340224018115
12 55.845757474586506
13 177.52717610829293
14 233.77141219027897
15 478.4131894237779
16 322.8764984482981
17 143.92150718043388
18 227.0973596757981
19 69.05238589757093
20 573.387100160357
21 224.98766471335009
22 189.03218569844384
23 68.83414630629905
24 144.7096274099408
25 193.96379026704096
26 250.14111176483672
27 57.627314114230984
28 5.609182568126756
29 187.21831638436814
30 509.5602643597257
31 196.28076519076046
32 189.7423735449672
33 296.2304893038403
34 345.766370878294
35 434.253755358686
36 351.7020860649834
37 183.56213025779041
38 14.17176196106093
39 202.5571885196174
40 170.7374843329226
41 256.58378076928125
42 217.51552293480802
43 534.9310440278356
44 47.33440355971702
45 111.73557194511528
46 363.5102902918735
47 261.8485722727385
48 7.527429966102303
49 180.92102718180962
50 68.6760737863477
51 428.35572051844576
52 464.6584695260082
53 645.5895161451083
54 129.34533684210473
55 555.5527592136843
56 184.51202005088953
57 319.5986547498464
58 56.85410104613263
59 279.4214966770764
60 367.50860411618515
61 658.6309468278786
62 89.14758899133142
63 467.33660075128375
64 21.75160945743349
65 428.28870791975646
66 263.717139262362
67 614.6635501718176
68 394.90241621607197
69 265.65349155783383
70 176.85700746159898
71 286.89188757889525
72 428.22387873729235
73 64.51567662668295
74 193.8104209859202
75 185.66091190823488
76 623.3480707304382
77 504.8214610125676
78 653.2779739486385
79 410.91447305209806
80 130.3975541677474
81 206.76591211948295
82 598.3935983692677
83 60.18819057344288
84 319.90799224511545
85 335.6029836407864
86 173.24104066331665
87 228.93014339311165
88 593.0574854019114
89 575.9126287191374
90 660.5984272036651
91 322.01002476721135
92 152.35659332279522
93 261.2950846663297
94 383.4069780936337
95 502.7487717331351
96 326.5607462514033
97 320.26799058179824
98 945.8386964524734
99 541.3626978826333
100 50.96325096227214
