evaluations raw_y
1 20.432536545840193
2 247.55063370972508
3 18.038203093769837
4 -87.29819037287007
5 78.70961351723562
6 76.80694020042174
7 -128.8252299670495
8 140.68526974354643
9 -100.51329688654509
10 -146.1116022109734
11 87.41215238344103
12 -74.75990888107073
13 -236.16652703380578
14 -99.75104332846757
15 294.3088638480508
16 -277.3995556003845
17 -147.19158716427353
18 -19.85653162191052
19 -87.34028201014404
20 -341.82741860789235
21 124.44769117903027
22 105.64185018121756
23 124.32650644460337
24 191.37650479427214
25 185.19257523652212
26 -227.57806591333102
27 -99.95077362764573
28 16.236516388985148
29 162.50524882955253
30 209.04303099046757
31 -80.92741261126093
32 -28.200685388209976
33 244.857164271951
34 -221.83167924218588
35 -335.70664248555323
36 -11.952149026586511
37 67.7578173373764
38 12.294952196026369
39 39.062105448590174
40 -185.76579249426243
41 -192.260729389375
42 39.128910750766785
43 -119.7174162904486
44 51.51493596682211
45 68.91404259990648
46 177.25773556157628
47 -238.43808901018002
48 -20.2166414850251
49 -123.2038355584109
50 -120.37429784880831
51 -363.5545922156227
52 -12.827381667481227
53 -105.2918760468852
54 -180.3346828123029
55 19.75450117970414
56 -76.4238886268962
57 234.75457473282935
58 -332.3144083988103
59 -31.281362104955832
60 -62.043311712219484
61 -169.0356690577503
62 -26.336770587554128
63 -10.91184587726574
64 -298.3084252136273
65 424.48712405952216
66 -87.46917022829366
67 -29.571734040132924
68 242.01911411694775
69 -144.7185533315696
70 -114.95270043715223
71 -170.46117906414608
72 -52.39601627125239
73 194.14838844408843
74 215.86823214582014
75 -118.97645726968432
76 40.367788619033625
77 279.1381615159137
78 -51.64646803281875
79 210.80161785491416
80 -76.75427344978982
81 190.4355089903458
82 172.27408426614016
83 -10.77489510801993
84 74.08850579241192
85 237.06310863365547
86 -106.21898936809316
87 175.07509385800594
88 -176.31777161107547
89 62.77857497867946
90 331.7045713021717
91 139.2383082119003
92 -42.83460682954038
93 -63.77926685223341
94 71.42861332019099
95 86.91271844429001
96 104.92026942096506
97 160.7239128824078
98 142.23403042017506
99 93.67124918045039
100 -128.26898993975288
