evaluations raw_y
1 4.3732711148717875
2 -1.7565485056593952
3 -2.468984509754476
4 -3.052238924401033
5 3.175737787831876
6 1.155790212944699
7 -5.076901539854582
8 -2.318078873250659
9 -0.6388365828842737
10 1.4623926915102978
11 2.7765422843955774
12 -1.281947511884816
13 3.1620536957206764
14 -7.510593332475799
15 -2.6192280841577387
16 -1.6826276215906661
17 -1.8552846932158606
18 -3.1425959888912076
19 1.1292634778536543
20 -3.1940104222190846
21 -1.3889850562377535
22 -1.1049852725491356
23 -2.929558836810856
24 -2.553946081895994
25 3.1556623403939223
26 -0.28131808719575846
27 -3.0938094533244342
28 -1.2234364113132068
29 -4.260075155211678
30 5.334811971520875
31 0.6445158076102748
32 0.43807630976175227
33 -4.1437757850849115
34 -0.604860883923375
35 -3.517428074041387
36 5.167948945418957
37 -1.7197233886092258
38 2.6344030424454123
39 -2.0460988754122362
40 -0.677227121054688
41 3.2046990411261373
42 -2.490267210272994
43 -6.337735714743755
44 0.788483824766439
45 -0.15404532115225938
46 -0.22992231586714934
47 2.2364899029608054
48 -1.9712287828698531
49 2.9795095539496783
50 -1.302405057737832
51 -2.9218470288496166
52 -5.1638447884073235
53 -4.76053852067645
54 1.8123795946038042
55 -4.018380080373458
56 -0.5289012510697714
57 0.7862407505665467
58 -1.8962623402878787
59 -2.5072532222473214
60 -2.567475507006172
61 0.7279003012701863
62 -2.6515794733769824
63 0.16672895403772875
64 1.9872210555062402
65 -1.8197983945520497
66 -0.29114661175377393
67 -3.5005250555496206
68 1.2672249408038754
69 -5.34891998513218
70 -2.7130733199753285
71 0.6998062252195619
72 3.178544958546227
73 0.8112462480462076
74 -1.7197101108969677
75 1.467727110433015
76 -2.5743170102965927
77 -1.737875001231494
78 -1.4918659813797575
79 1.136608070222544
80 -2.8305033595678086
81 -5.268084740902904
82 -4.496654467027836
83 0.3887818257682819
84 2.704257289458016
85 0.03032131015420625
86 -0.6541330037320227
87 -0.33139710511737475
88 0.9019974305640017
89 0.5414715928622785
90 1.9190381859823606
91 -1.828757115549193
92 3.2469767554855244
93 2.890373903250541
94 1.2633364578005342
95 4.481776560726576
96 -3.153707340976214
97 -0.3009465505830684
98 3.0960377992343706
99 4.232743032559913
100 0.9060255218573082
