evaluations raw_y
1 45.90406240392802
2 520.0439374275514
3 762.962042371234
4 674.5588946431874
5 550.5028849063058
6 250.0910181328753
7 624.1479215792411
8 416.67324474392075
9 417.55286318098496
10 261.1739399200985
11 681.6214249134836
12 240.6930902389556
13 534.1502295710902
14 779.5054100341297
15 388.1781200945939
16 599.7077162336099
17 247.8567751599322
18 624.4340376896508
19 322.35526643396656
20 1007.0828986265773
21 574.0428586000742
22 643.7376829971496
23 395.36779811180264
24 391.4066233950765
25 240.0019267644922
26 280.43260601179315
27 200.47410525117309
28 72.69754246604879
29 506.9684589272625
30 921.8320859586796
31 544.4260351363247
32 532.020056581205
33 829.1575027778539
34 479.87382632175064
35 747.3143661892217
36 796.9506083944123
37 603.721918224009
38 182.0973363904484
39 582.8513339629098
40 406.9127723392528
41 761.6317114800664
42 429.124328765355
43 744.323461838245
44 318.42822429634975
45 492.5021297527492
46 561.1975548437462
47 613.0917125940441
48 106.01650465168092
49 406.1808625160182
50 294.99302070465825
51 458.20139725851595
52 440.61686337779594
53 322.86015992985114
54 339.2625195150874
55 877.3467950902783
56 659.9926564492472
57 663.9807526567336
58 405.51406344403927
59 438.4722021922751
60 301.3414729112673
61 216.16760208348327
62 114.43918790565655
63 596.6318143226649
64 509.9377271481472
65 755.6148323746004
66 599.5278876117474
67 693.2621962063033
68 365.1021308795641
69 1095.1131863092912
70 390.95654050947854
71 551.5325907452884
72 440.94780249691706
73 550.878182347798
74 450.4665179418538
75 441.89016705896535
76 960.5523511506494
77 649.611629821818
78 541.1564578357711
79 643.8275567368262
80 385.58919548137163
81 619.0582847175467
82 608.301079713124
83 554.7776820738862
84 349.27706469438914
85 1051.769845460877
86 612.7268199610996
87 1118.7081199729146
88 830.2858939193383
89 1021.49596990309
90 459.0390716489512
91 549.736685309137
92 763.9158196671989
93 740.2545866497535
94 826.5907928794957
95 618.7906551655817
96 655.1970125329913
97 1082.694707366806
98 887.5316623906366
99 899.853670808186
100 255.8123659788292
