evaluations raw_y
1 12.804277242330352
2 86.85918321865151
3 105.01125453065042
4 389.6549398824212
5 309.82161346529057
6 50.82205190362026
7 67.31114901448326
8 35.04396942631825
9 49.91491300912201
10 217.11631577926252
11 79.7690498436739
12 38.9465995954937
13 99.26259572993088
14 323.65720448150626
15 148.88421743504188
16 417.0081916269272
17 181.52297037186764
18 218.95103973579916
19 214.0352697002969
20 400.83995435541055
21 79.09755031348234
22 163.31214165387223
23 61.97830152877142
24 101.8734272145076
25 64.20807672202594
26 316.85906466426553
27 199.38012409838163
28 30.49327350357539
29 64.004473621134
30 564.7768456665262
31 293.31628578495815
32 87.1629375361304
33 324.91986701217445
34 405.8337185211011
35 225.44094967439628
36 133.7672645812636
37 79.40149069929618
38 24.725647172909518
39 80.41301963039149
40 43.65121743216789
41 80.81932315313593
42 42.20588932182507
43 206.27937546934294
44 57.31167231699867
45 129.50432766047822
46 124.61342261927712
47 132.2283423623965
48 20.844037779587527
49 77.00654424125192
50 67.0756947201558
51 27.35480656853595
52 205.13997384283618
53 442.44101067416443
54 110.67591207774795
55 62.43067586831861
56 211.98913158081564
57 104.00922683982654
58 30.601304942400695
59 54.34287495148432
60 482.0778042650557
61 538.0623626153567
62 48.58509092125568
63 30.016819606497137
64 62.31582932102721
65 72.74839932769527
66 94.27318603272181
67 79.69822057023225
68 960.3701700416977
69 114.00987125098092
70 32.509946110975854
71 218.35206801498813
72 150.6802434248665
73 712.7705314629817
74 80.80337489668412
75 133.13286517013154
76 180.13957256782498
77 32.62174558930718
78 95.11788071471635
79 274.78809039199416
80 117.55707656025042
81 100.67944407778987
82 541.0773506926447
83 245.86138112684858
84 68.48187909512887
85 56.549283841609466
86 725.1310704218774
87 217.6614143829818
88 920.053953017527
89 303.46344049574265
90 356.41709701475304
91 62.5739911443864
92 173.6759289781237
93 367.7501043667044
94 159.10877195897586
95 343.00402856189305
96 398.0831324011131
97 93.17346042536235
98 27.70855440503328
99 486.07820723986356
100 433.0853764901582
