evaluations raw_y
1 5.673163364295085
2 42.10119196002312
3 45.418569955686344
4 72.04999026345388
5 54.35436019002217
6 36.41459421029445
7 37.647179320189046
8 27.442921025671208
9 29.322504555139236
10 30.034478229525813
11 48.51881944488045
12 26.70823479310489
13 52.349579286232405
14 56.7152379859832
15 50.96476555628106
16 59.23416997063081
17 25.924096669933384
18 41.09051990097031
19 27.797028761959254
20 67.89372913445632
21 41.219272078741476
22 28.44743804676976
23 29.213269810084025
24 36.23875886564779
25 28.873224309994292
26 34.49268890877207
27 20.405481104378797
28 6.053623603385291
29 43.49478580050866
30 66.35855092273559
31 54.25530745030109
32 41.23015930102211
33 43.96230400236958
34 54.09924531005948
35 62.827741004995694
36 53.33320612675485
37 40.18437885539818
38 10.697819502165542
39 45.082499770502466
40 33.57861545824741
41 41.51890293560419
42 37.652385594545095
43 63.179785644036265
44 24.10666673558062
45 40.76097487834404
46 56.35933675098747
47 45.58563763246469
48 8.521547098997496
49 46.32707358067114
50 25.69561652174452
51 34.701585729066416
52 35.82341741725121
53 31.415804022259188
54 41.060326522576545
55 45.63067455184676
56 56.67055081495679
57 25.569860093496036
58 39.83382687042228
59 37.33392003619462
60 72.79544822542864
61 60.915890876568994
62 31.42724451440509
63 32.098790565127565
64 29.56827284584272
65 43.675663107570024
66 32.70971035015685
67 46.336493264562336
68 18.790226491153952
69 45.09416131071336
70 39.24438706490801
71 52.90688562316541
72 57.25424045959164
73 48.467600122392014
74 28.897319485533068
75 26.434007921208877
76 25.281928066016963
77 34.187212720449246
78 34.87824480359652
79 51.052736388860176
80 46.854905675882556
81 47.18113770038122
82 51.82502997093437
83 36.51517972879017
84 58.83910313221282
85 54.34123897170038
86 38.83772014829897
87 50.08157327986603
88 79.20533761090606
89 52.09275256964633
90 33.07045842790055
91 43.03230368574532
92 41.10923944075913
93 37.69607138912133
94 69.35291890150742
95 67.7033953319222
96 72.36361274545057
97 104.1927813998685
98 59.851020015745334
99 78.8499816368545
100 48.8128681906822
