evaluations raw_y
1 34.4919637600213
2 113.82433860233603
3 199.3930082431157
4 350.3612539583334
5 271.5799049703932
6 148.02270286288854
7 220.62396240973698
8 79.54612602502891
9 81.56008819927848
10 123.5714978413002
11 167.6213303463866
12 130.47114671293355
13 234.89196894985295
14 246.5360508859638
15 221.91126909531684
16 277.5818967535869
17 90.9479000270716
18 200.22478603556902
19 112.96109086467345
20 307.26478440769665
21 146.7669185800987
22 157.9205453838211
23 153.13726768810196
24 141.8615790601135
25 98.66804985881227
26 180.56445628589992
27 63.28303889337348
28 22.29121707211269
29 179.14528781680474
30 336.03095832589514
31 265.68181751295765
32 234.9147867327826
33 209.8884096874577
34 280.9325707913109
35 242.61935644785166
36 259.2920604198429
37 200.84594273796665
38 43.29118509531932
39 160.64550161910205
40 103.13446131987365
41 210.9561448487484
42 211.5140961984078
43 329.8381272143528
44 127.37032165841775
45 183.9357772249473
46 219.64537053947015
47 176.44820108367887
48 26.925705467975583
49 203.5598771273398
50 65.258522980231
51 111.82738017636183
52 112.85417218100218
53 415.4368577057739
54 87.904654217471
55 356.8725283806755
56 364.79851421691086
57 295.65383275823115
58 107.47528557660186
59 327.28360547769876
60 136.9545234141512
61 111.33306064461975
62 133.4828333766521
63 114.69887330872365
64 95.29730485431817
65 266.6569696857115
66 209.43775389145196
67 174.42771366171502
68 163.7211459468932
69 291.8723358272083
70 150.07449374115248
71 276.59877475120834
72 163.44105962248756
73 143.38452145849124
74 206.75544874665334
75 137.78615197276835
76 267.4535687198236
77 204.2892661269696
78 197.36685039666622
79 240.39639163106295
80 238.02429958749144
81 292.69404559592084
82 151.60235840324117
83 203.27254561627797
84 216.54223168416263
85 64.89358891721653
86 110.30689733442645
87 274.64193481761225
88 239.84101591959944
89 122.78819457373885
90 475.06566928310986
91 124.4296385127306
92 120.87853320038391
93 179.28884480928056
94 293.0253512186342
95 167.26943355098427
96 333.81651067328085
97 361.77380274656616
98 273.448435627719
99 312.69277387918294
100 312.7334836201979
