evaluations raw_y
1 7.961108019165032
2 10.820141350351687
3 9.552311388125448
4 14.62661291750575
5 13.216223738687138
6 10.748853448759329
7 12.78913851702682
8 12.282803721314716
9 12.744798621683888
10 15.646528833709938
11 8.811691429895234
12 16.13200298926265
13 16.95776921199422
14 16.054433633618487
15 8.668557097863468
16 16.213295614409706
17 12.87645510542246
18 11.230364537005931
19 17.90177298865677
20 11.698515130988556
21 17.704640633198963
22 10.841887114399109
23 17.773649499386057
24 13.863294831319033
25 9.6554533442443
26 13.75512325666038
27 12.147241857789638
28 11.025813528927772
29 14.167001314963036
30 13.883472824173188
31 16.56510294488049
32 12.065660760733177
33 14.318823851438728
34 15.712432437869845
35 12.561235356794398
36 14.551572799403479
37 13.587596853343694
38 13.008723124787096
39 14.546885649086589
40 12.037912281780889
41 14.338083173320289
42 11.621966769231584
43 13.548446285729938
44 15.427207984040885
45 18.13446986592617
46 16.66836146624592
47 16.282749959492154
48 9.32370981656302
49 14.229434939879612
50 9.70194019822981
51 4.452527330383711
52 14.897820298710123
53 11.004330222380307
54 12.907384313837204
55 7.894156706437291
56 10.67288943760324
57 8.950169853935398
58 11.455367842959735
59 16.056181759347417
60 14.116040220343695
61 12.653505966768051
62 10.600462115429233
63 11.821087342640382
64 9.535547745120272
65 8.377068127582184
66 7.084245119210799
67 17.077337451558247
68 17.157057520160013
69 12.555330004729246
70 13.021915774662908
71 15.360563017527316
72 16.873687402812386
73 11.945988402458603
74 12.787680296968839
75 12.251930171265297
76 12.859836309498574
77 13.297645533885067
78 13.672469775023357
79 19.763721635339916
80 15.954637068921944
81 11.634260331365972
82 10.37221725227411
83 14.497877194554707
84 13.181793904705208
85 8.422068960117253
86 9.507442685505296
87 9.429955014394045
88 9.452743117970792
89 16.202951638264775
90 15.69229468129254
91 13.168652595449501
92 10.98097277162377
93 13.5646678295516
94 16.022228045595675
95 11.310553345815997
96 12.401040050117953
97 11.786511250447845
98 10.60639997746924
99 16.64085683827703
100 16.617030479124956
