evaluations raw_y
1 2.192398888292205
2 15.319398757100753
3 16.153885180044295
4 23.15797554608399
5 22.14970725208996
6 12.346262672272031
7 13.708674891948085
8 6.529504146696685
9 10.20271811298776
10 12.908116366820575
11 18.47872163152691
12 13.010797887804909
13 19.604391994911246
14 18.707851393571303
15 19.278170578676523
16 21.485292489560223
17 9.407309714616364
18 14.929966902764253
19 12.977345681399948
20 21.95387386453121
21 15.7975666787142
22 10.763177122841864
23 13.67913883940135
24 11.505958701628407
25 9.524751243864378
26 10.896311380852618
27 6.705096100484089
28 6.486618044809039
29 14.26396438351802
30 25.049475750134146
31 16.948896184761246
32 16.295917730066137
33 17.75771655916155
34 18.90019455949853
35 20.132382115172057
36 17.778251935433403
37 14.899328360315662
38 6.6945590540791695
39 16.565631388619682
40 11.004462256865576
41 17.305722829204903
42 12.586374924855583
43 19.125238959985168
44 10.649012175807972
45 15.476165054931585
46 15.988964916133048
47 15.744523929108361
48 4.517430005455978
49 19.608020931445886
50 8.50715458127727
51 12.547709903028387
52 6.527321071776977
53 16.59345388815499
54 12.093864906212387
55 22.704090419521034
56 16.520604475335475
57 16.33936270039794
58 14.017847719758528
59 13.835774453916834
60 16.04397690452415
61 16.287725948925786
62 15.992530453753524
63 10.97487905242864
64 6.18053808449117
65 23.047900129679796
66 10.236218833296455
67 17.27832159521031
68 9.639599282791817
69 14.579188300247054
70 15.609978660240813
71 21.773263412994776
72 13.252350979166895
73 11.128271981448112
74 18.833182553168008
75 6.651290318261533
76 7.632137581934955
77 14.537815138085175
78 11.276902080533581
79 18.291480180046147
80 9.108484163828036
81 15.037080799211001
82 9.333312511430956
83 6.498646613297175
84 23.029868180328393
85 10.545450559992641
86 14.963508218804256
87 4.852752673144028
88 7.801772197192713
89 20.723678965148096
90 23.65273429547353
91 11.416808019212032
92 22.5302085931364
93 14.962917232931801
94 12.271195289576774
95 19.289341883745298
96 20.780427250291375
97 19.786346393423585
98 23.73827134467761
99 8.922493684600987
100 19.36150639669502
