evaluations raw_y
1 4.597114856257664
2 19.651735379203046
3 22.40652894659347
4 36.661065607786625
5 27.472072898913087
6 17.69055619710638
7 17.51126950575807
8 12.75281826454695
9 14.734871355691235
10 14.725887737991247
11 24.27495734227538
12 12.393349186441714
13 26.198175932253868
14 27.235835510954104
15 25.755587975964463
16 29.184081439689276
17 12.770202584758856
18 19.45536373909919
19 14.248530573456108
20 35.416274553101324
21 20.495293141248894
22 15.466314909515777
23 13.581565394777627
24 16.94567568699391
25 14.280007350111424
26 16.730529719983274
27 9.251074203168432
28 2.9374666290511326
29 20.002932556366066
30 34.433439467865675
31 26.541284229179507
32 19.344892440758997
33 21.858358329295488
34 25.497186200470384
35 30.190762482405987
36 28.200392568342963
37 18.85580104591303
38 5.287218964431148
39 22.726866878240482
40 16.523996281143305
41 21.214839612048806
42 18.592268174650016
43 32.44615574428956
44 12.865665016765806
45 21.635779262623863
46 28.35644979132005
47 21.90753063860616
48 4.815585529682588
49 23.505501109155457
50 12.111949131225908
51 13.674396132353507
52 13.187449492014713
53 7.262479996736101
54 36.84965288512579
55 23.4771705563613
56 26.167564679980387
57 8.813894914580972
58 12.795820721510376
59 18.94889910458388
60 20.921149783113727
61 23.190825567056173
62 26.253256324507596
63 19.640457989068675
64 11.535337511506121
65 20.061452555156094
66 39.77625572640534
67 22.924304368471425
68 23.173038125304686
69 35.38950334213138
70 17.89332734265667
71 20.678131391003856
72 14.843132747797123
73 23.136067865479365
74 16.68170334442908
75 22.19907363661393
76 37.35062455614475
77 33.055635588641486
78 10.063504848269702
79 19.495448745593258
80 22.632291490898016
81 32.55663591608544
82 20.75306413994823
83 11.670752829761264
84 40.376782600155785
85 11.434278957905823
86 17.34537300640197
87 35.44561958684821
88 40.31489813957308
89 17.959426587331038
90 43.138219939439615
91 28.484552822766243
92 20.645411426424253
93 23.618413704050827
94 24.32640907688771
95 32.65011362330187
96 22.16510958069225
97 35.930213646693225
98 30.85084068298661
99 23.513928095161802
100 25.267236702257975
