evaluations raw_y
1 60.21167780525096
2 100.58816458921204
3 98.08988443453659
4 116.37164835083242
5 89.92392438916303
6 100.83441211370328
7 100.38671770546674
8 68.43927660318288
9 96.22049154232633
10 77.6914228430858
11 84.67910824279932
12 118.75720708380472
13 110.23957834724779
14 95.41327176065998
15 101.14583787608663
16 96.01547405060563
17 70.2001810740434
18 85.64093177890591
19 71.81655068484396
20 95.71074586741715
21 117.53999937792778
22 79.93121015068967
23 72.21244502808702
24 54.44543317111219
25 86.5495115450697
26 63.22851056345443
27 66.26482445192532
28 75.5271426329484
29 78.20464888276784
30 74.92318616521791
31 118.98975122960431
32 93.27890714758173
33 96.43868437667724
34 120.05301695115513
35 92.98037466433192
36 109.7878905354563
37 103.14273987009081
38 47.69335485713648
39 89.97853663763951
40 100.51167788128139
41 70.91774648480576
42 95.14586430815402
43 108.4390122240047
44 70.18990756077208
45 76.00029051480814
46 120.92993381993789
47 82.88874349781435
48 54.15653765162748
49 93.50729895004044
50 70.31839974478684
51 80.24742422884555
52 61.87424134859587
53 107.45787533939381
54 43.52751628139922
55 77.81176798479935
56 69.58566157365911
57 99.32676700597202
58 97.21901905273599
59 74.92160941274597
60 96.39076714692158
61 63.737235392808394
62 91.32199467866646
63 82.25305100859481
64 51.33914742021096
65 33.552093730527766
66 82.0014010010267
67 116.39394731233813
68 71.49478718823971
69 84.61909206882042
70 83.32820277384337
71 112.30324472956613
72 112.99349913949546
73 84.18807956590065
74 92.04312948781133
75 70.25399864967393
76 91.28880985153788
77 104.92649547241146
78 79.74975195865335
79 76.46206054195294
80 107.5155237683468
81 86.76292358098223
82 92.56486947368279
83 87.53675972808735
84 85.94607747783725
85 100.23969243537654
86 54.171600361898605
87 74.72444555670317
88 94.0678675217034
89 131.54074709323237
90 83.25145952209462
91 98.07266259878381
92 125.39725470965327
93 101.40994881247677
94 102.93616946797941
95 124.05049847695221
96 106.65023007431306
97 144.72905446347866
98 111.47498520523946
99 121.09492476766715
100 117.94908515488568
