evaluations raw_y
1 13.196427077947707
2 239.4992381903516
3 191.5496339895713
4 352.3760062062826
5 312.6102576420278
6 139.72442285909798
7 333.76189149695585
8 155.52951699438592
9 160.61030173306506
10 37.945446794729534
11 358.7908249995708
12 44.146725817032085
13 12.655902009436828
14 63.213315682731206
15 573.8221391193149
16 262.41496082274455
17 144.296574509807
18 159.29439378685083
19 64.93054210408825
20 638.1244061858811
21 300.840346008835
22 185.91435072604853
23 29.783302019827648
24 22.396362303791328
25 215.85663041511495
26 340.91779320738385
27 7.059689126909017
28 3.001365550606242
29 44.530950689557756
30 513.2324586207791
31 -20.34886199709717
32 91.976960632978
33 307.3205224828248
34 340.84312470949936
35 466.2630718624836
36 379.18594251705724
37 123.91404625139275
38 34.55157430229835
39 181.59262372859448
40 178.21141972451298
41 303.59915266719986
42 143.58756021538804
43 671.2038277698624
44 26.06364131405372
45 31.96717398506215
46 390.98141375784235
47 314.0083225860926
48 16.124823626377886
49 18.599212238092537
50 -13.795367369629762
51 190.9148587048892
52 384.21560060097335
53 75.6954024846741
54 366.68819273985946
55 32.74236056928717
56 416.0601112634437
57 405.0850160115046
58 8.273014870473517
59 51.89647098489445
60 -2.2432270757586226
61 36.87531044047471
62 324.8739336812822
63 68.753780459107
64 772.1648159044432
65 1115.6500921349782
66 40.78176876395518
67 826.5617940359015
68 110.34470473585287
69 372.43545472603023
70 477.5828916873681
71 387.00274231619534
72 39.716271776697766
73 21.475354773375518
74 180.0805917619776
75 39.431821588850084
76 427.7011559314214
77 408.8400158994224
78 445.02004635586377
79 409.4005175957045
80 144.41045540994196
81 215.24343289078791
82 390.7284848072198
83 1033.7098194641353
84 799.9058048370514
85 785.2040843174923
86 20.662786964697435
87 543.3908306078694
88 637.9602994680243
89 76.70160491705634
90 752.2702759106099
91 70.77021057518338
92 70.82975924649665
93 366.1049945131975
94 264.06447293978243
95 432.62800865802507
96 163.36446634407434
97 760.5470535336442
98 726.0173963434278
99 664.5991726905033
100 54.15262856843391
