evaluations raw_y
1 146.16069383847326
2 43.832978764981284
3 45.545905493256875
4 70.16250277566296
5 54.854305839584285
6 36.61463325303764
7 37.687320767707135
8 33.0349488141173
9 31.851563669756523
10 32.15729308496396
11 52.47463906043719
12 22.985274515398533
13 51.86659428750914
14 56.62713015406131
15 58.600918833461705
16 62.3899423609084
17 28.384299997390702
18 41.841588468223705
19 28.943393665713355
20 67.59391380383879
21 42.87185155587789
22 36.97100711077121
23 31.252996119829742
24 32.4861991329817
25 35.69513606041689
26 35.753879427138145
27 23.5620149345298
28 89.22323464861812
29 43.851616856783444
30 66.25856799894146
31 52.49107857733127
32 40.485490118198975
33 44.521987707874594
34 53.5913504216108
35 61.590335175019966
36 54.18268609023804
37 37.496950968268294
38 18.346495951580714
39 44.77302420791308
40 34.3177631066305
41 39.858460934372054
42 43.072315527261715
43 64.01901301956144
44 23.663509971602338
45 38.024950104286035
46 58.1142532787731
47 46.56856673632646
48 64.72770376225732
49 46.28170947210628
50 24.542586014494006
51 15.03871999536316
52 48.826285232489504
53 52.663004960926116
54 43.762586901007936
55 70.49358138704416
56 41.67461652016947
57 22.791845402363375
58 19.64551091023851
59 53.390153126792626
60 52.18782187217834
61 37.63334518549536
62 48.50263546540743
63 67.95134709700726
64 13.041687733028331
65 63.568765109037415
66 143.51838083209444
67 33.93926893214737
68 73.4444575267682
69 21.147067627083533
70 55.98246552295619
71 75.7182843727973
72 35.5732786041956
73 110.24867242814713
74 45.65067417017215
75 40.83516578321525
76 50.33577440502066
77 50.20424197411651
78 83.08484012050486
79 87.50930750633917
80 66.56258040999987
81 23.82001116479641
82 48.7881538237735
83 45.82893891309896
84 103.0290345792144
85 61.69305262391098
86 35.90360342958994
87 19.846596975785637
88 55.690514477038846
89 53.02621647677505
90 42.2479299417637
91 174.79186785166291
92 62.02608818645449
93 56.99941900026733
94 33.1026545018096
95 112.54219837335282
96 62.4364374530183
97 66.47044265197928
98 33.063490808741896
99 56.96860350528458
100 25.157246966367577
