evaluations raw_y
1 -0.6606648760865246
2 43.79871495384484
3 47.965003883873074
4 77.49089100448431
5 50.19075849991115
6 40.943538512373124
7 45.309887200583304
8 23.48121225628214
9 31.912175642166975
10 33.483471155325304
11 49.489812212374396
12 27.300791192873053
13 54.400989391506094
14 57.22179622939439
15 48.35887571218854
16 56.15142655123942
17 29.973916760343
18 47.635673672612256
19 37.00881166629004
20 73.23696334235758
21 47.9659989458162
22 33.798375344495554
23 35.283287271880454
24 43.82793337843191
25 27.893134240944413
26 40.138351428604366
27 22.99506261069377
28 7.936694727427688
29 42.11946061781521
30 73.12680605819267
31 50.63752865900359
32 43.09083845305481
33 52.57419064851635
34 49.118128763633
35 65.98932698055263
36 58.34315224567146
37 36.91447239322218
38 8.583715908550106
39 42.72739246956427
40 40.260187952584765
41 42.80126833720019
42 47.79684403630423
43 73.30937073435813
44 30.790404056594536
45 40.105144165731396
46 52.02270796169625
47 63.94733997733747
48 9.68919271229812
49 52.02887499855718
50 26.8160089874872
51 46.1846075092082
52 12.552493016318852
53 27.896827122910327
54 24.58054959515837
55 69.86426322478397
56 58.610354464153545
57 48.294011825377446
58 58.247929863085986
59 49.986317779250875
60 67.95207850936772
61 56.47755909310429
62 15.439960952770672
63 32.67167901741567
64 33.8495828660916
65 84.41360059493826
66 64.16584171969978
67 60.26345758996848
68 57.59518852411233
69 54.28738256118556
70 41.73289565968676
71 25.046393941169626
72 51.19343253127933
73 44.7348286766714
74 37.980388738345496
75 43.61159388254526
76 95.58867226508941
77 53.47924493815567
78 78.89356323997663
79 79.03427422303541
80 33.821985895590714
81 47.97927890700013
82 45.09598485287823
83 50.49410539639048
84 42.960014567946445
85 20.6132476946431
86 52.566911604158925
87 73.63516426080632
88 77.06848659348857
89 48.44424003074366
90 68.90617749904524
91 52.82169053567422
92 64.50081097416879
93 67.62487769015195
94 93.95241906684464
95 48.18896885116327
96 45.19996518409465
97 99.64708910721788
98 91.79615239472375
99 75.18727815051831
100 79.54005097337574
