evaluations raw_y
1 2.46874237040886
2 0.2804452666812194
3 1.7669900990526537
4 3.937609217421628e-06
5 0.7039788157299557
6 1.2665568247723722
7 1.2881962783569865
8 0.6610491639674029
9 0.16815053637184413
10 0.042314725240184294
11 1.0162689847306512
12 0.639119134022901
13 0.0765787799583031
14 -0.0066483098626392515
15 0.7813860221933334
16 0.000126238629684378
17 0.7219719470355469
18 1.6182283566733924
19 0.00023646159488705624
20 0.276604005102587
21 0.0313308020095838
22 1.679242893363884
23 0.3442628261096816
24 0.6103149844854274
25 1.1671399184988664
26 0.43771467958828003
27 1.0329167102805228
28 1.290171042196138
29 0.4527587185880422
30 0.008177183032042974
31 0.16243619610270307
32 0.8062570031516564
33 0.3376358979263563
34 0.04989299143376709
35 1.1393432118861424
36 0.001086615915321148
37 0.6806365190121312
38 1.823859041450476
39 0.02357175998825447
40 1.0687094400664938
41 0.09187329911462558
42 1.614355867264408
43 0.05926112873996573
44 0.510264659413008
45 0.21422211774423652
46 0.0004305736357615457
47 1.032793333487661
48 1.2704735968816017
49 1.0334505058321424
50 1.4361690097665099
51 0.09435172936123098
52 0.0027901242386944233
53 0.08617761733183339
54 0.3310996819578892
55 0.6988061823895086
56 0.09566948373425929
57 0.6981419835633931
58 0.03609678815362159
59 0.47771180953184034
60 1.8273018597505237
61 5.908528425971326e-06
62 1.3221347485517885
63 0.07657876564456376
64 0.39110312768615085
65 0.04411856816926508
66 0.002117122685879002
67 0.5662363527777152
68 1.215767561215277
69 0.04286231385381654
70 0.4489683965827298
71 0.8564232785887548
72 0.627587390359131
73 -5.1526483551928446e-05
74 0.5102814736144091
75 1.0787951151335784
76 0.39191110046821315
77 0.5724662289053191
78 0.05054795571259668
79 0.6987372819326731
80 0.04082574856571485
81 0.29128424515868984
82 0.7123103726182359
83 0.8507060092973082
84 0.03246754564184736
85 1.5106195657344257
86 -0.0002665820058976999
87 1.127393384487493
88 1.1413507307761916
89 0.08415692627179351
90 2.012985256691114
91 0.7246389256667066
92 1.3809002002943562
93 0.26990838200786155
94 1.5300000668735798
95 1.642711931067946
96 1.0752439932976103
97 1.7178046374242066
98 1.2204708040725634
99 0.7088994452094369
100 0.9197475996755887
