evaluations raw_y
1 0.263631143233769
2 3.099268568449634
3 3.2303407885104707
4 -12.1438697674228
5 3.4740110715314207
6 1.0889931308074106
7 5.469994129851727
8 -6.490111568327277
9 6.523100569727385
10 -0.0479759474475141
11 -0.039932785654617
12 -4.854038470039443
13 -1.5891128420806773
14 3.038809402795005
15 6.747610438013104
16 6.388652604640707
17 3.5227156130941735
18 -0.9095020108487861
19 -2.8971739896321984
20 -4.496575557328432
21 -8.422200389516238
22 0.3854918594724306
23 0.520119681625036
24 -2.558992968006991
25 -0.6324915312737247
26 3.3698627586902132
27 -5.001144017327791
28 -1.9145939038022897
29 2.924910803209359
30 -0.22207781915015945
31 -7.13349409479512
32 -3.5340606795244427
33 5.395356451570695
34 6.492628233705864
35 8.503489355832814
36 -6.232506858377555
37 0.4050301728729897
38 -3.0970443496534563
39 6.3097119992051915
40 0.5184564436887564
41 1.6795307478320582
42 -4.082317252058845
43 -3.549097212362636
44 3.004344756205784
45 4.87302709807312
46 2.8054091833151418
47 -0.13209778646743553
48 -1.2159382027936227
49 -2.5153697694679598
50 1.734217308147081
51 -0.2029632324549242
52 -7.698201614183951
53 -4.581984826442549
54 2.5461528553187636
55 -6.596013769256296
56 -2.9712611553776966
57 -5.3416743258641
58 -4.7818622130318875
59 0.7704420374086143
60 -1.7985147180570058
61 -3.1112884877919003
62 -4.193375032531461
63 -4.938849124077817
64 0.05652895028927862
65 6.204040182340233
66 -4.576846301773653
67 -2.9884926553308206
68 6.6072018797875725
69 -0.3833046097105551
70 -0.3109549983025201
71 -1.7843129172801775
72 -3.6692652140212765
73 -1.6102124294572613
74 -1.131895718728935
75 4.591875810305527
76 5.914317734152324
77 -2.1601153111167335
78 -2.016400933008562
79 -1.5249253749851732
80 0.9092194645970031
81 2.5504245850634155
82 -5.117276296749268
83 -3.4264374951741488
84 2.690545854823638
85 1.4502862184738556
86 2.1409629772749064
87 5.1952285103552365
88 6.285252609206754
89 -0.18437975111386412
90 1.282868923624104
91 4.732064311859176
92 -0.5563913358528556
93 3.7926725479287384
94 3.6140340755202542
95 5.054163629557834
96 2.9362853962807263
97 5.404620850938426
98 8.223320945085877
99 -0.2218719404036572
100 4.47089988176634
