evaluations raw_y
1 9.304831628051286
2 39.54261860739051
3 42.939030323875365
4 73.0893718053747
5 57.248794853226244
6 36.54519759874191
7 35.1732892568982
8 26.37593586213337
9 30.864800895047644
10 28.257666793631067
11 47.99836577200953
12 24.598978636394463
13 53.235849543821665
14 55.36220064823512
15 52.050367857708885
16 60.30477486886191
17 25.363220342375314
18 38.606506881709876
19 27.892738944872004
20 70.94774658942795
21 40.83222564581135
22 30.28841511427364
23 27.294840918502032
24 35.12746242525602
25 29.476373155303335
26 34.17261056932139
27 18.4481931618225
28 4.174672545785093
29 39.41854436442067
30 70.37957848505238
31 52.79715420855181
32 36.67179250007284
33 44.11176075866221
34 50.254086954734895
35 61.50014618685742
36 55.772100889711645
37 38.80093379953145
38 9.104640446731626
39 45.78819978972384
40 32.42489594337538
41 43.13889316640773
42 37.640396480197396
43 65.70072869381953
44 25.995030396213647
45 42.54895475162257
46 55.29940951189002
47 43.367622553905484
48 9.869688774714934
49 47.7615163822194
50 24.192816987672153
51 27.118438456790848
52 12.838850790322791
53 13.067328409165905
54 17.3812405416403
55 61.94000352521157
56 34.538006565613905
57 27.33467810072076
58 40.047861394398254
59 36.08728342480324
60 58.99196551505866
61 46.39073066030223
62 28.229064901840083
63 30.070709447773638
64 5.950868131537791
65 62.408558655437325
66 43.67969472976052
67 46.69554693347924
68 33.99131860480103
69 41.8903638203802
70 36.588936871091114
71 44.33772036555376
72 42.890857587121694
73 35.11318214388248
74 39.45888220377723
75 36.92898825850496
76 52.85620485083951
77 66.49416601368056
78 39.63027613744396
79 42.957086326994364
80 27.86908443175971
81 61.61748309999559
82 61.82616596128375
83 38.626034597631374
84 29.981267125296434
85 23.098333850791608
86 59.72479929427368
87 47.58523895181686
88 76.95682619049762
89 34.39293783253397
90 97.60596862790892
91 58.79799741748924
92 63.03695232249124
93 65.18323137765788
94 54.90297990659685
95 69.8206788392376
96 49.10404459670563
97 52.10923079398905
98 71.60734856867944
99 61.794921310297134
100 43.56149065071568
