evaluations raw_y
1 2.2713905344092615
2 18.10749556274008
3 49.7028580016522
4 150.4993185458952
5 59.593018771168374
6 43.7406235599799
7 116.62060856074238
8 -0.7232609259938316
9 72.20286080849648
10 76.93820823986138
11 88.6342302343347
12 72.59291771065682
13 139.95832754944652
14 105.10565900783227
15 33.29742984335216
16 173.88306507168488
17 73.24885453229334
18 69.90322531897925
19 56.41452831964287
20 206.9823057701155
21 48.06155166917705
22 33.860798747682416
23 10.470204132794752
24 17.951459771117847
25 14.106366024808644
26 105.76336696598864
27 44.63343733938992
28 18.51724701540486
29 22.8694131420973
30 59.18859399584163
31 104.41951080313927
32 78.49387692008139
33 9.59354318332176
34 124.96086905342703
35 168.281419520048
36 100.59576148908401
37 47.51297738584317
38 -0.8627265983253807
39 59.77858326377196
40 100.91250982571773
41 118.6893461810658
42 66.98098879125766
43 139.8300377115181
44 4.430114401507537
45 45.20836266109845
46 23.774525987867932
47 143.05359916620924
48 23.868762487429407
49 80.15617089565585
50 68.83957803868792
51 40.936471653490166
52 -2.297816746838122
53 63.58004863757539
54 1.0183607538498523
55 157.73956808921307
56 18.01514096691446
57 21.836269534240074
58 79.25241721023873
59 103.5587578568995
60 126.32232663023062
61 31.05218107785907
62 108.76005133448166
63 123.6679128772281
64 23.28091992719345
65 136.84146028558527
66 69.78857453294397
67 256.93821268455184
68 29.084263435246328
69 64.62261297397643
70 35.87971693872862
71 104.85008159222086
72 52.45327410219328
73 78.96669638875741
74 61.85172687530374
75 53.24582527441856
76 36.183121126135475
77 218.37469775767104
78 -0.2270345966414098
79 120.52516502680271
80 39.171283498251924
81 107.87473831731081
82 160.11270408511706
83 23.60728663463904
84 111.84495874628645
85 34.88238958751913
86 11.82577404272649
87 119.16911636285595
88 75.92594112036645
89 153.71280530214236
90 97.74196407670132
91 34.6139253175448
92 42.657917207862276
93 74.45204368517138
94 206.63131058804777
95 112.2084606920529
96 42.22981782519273
97 70.81270751580911
98 323.7241221154707
99 209.61464866571544
100 12.493412957600214
