evaluations raw_y
1 -65.49514282659136
2 -140.1253924576772
3 -249.82688640554431
4 -446.5322267438401
5 -241.68522415104312
6 -244.92840692533414
7 -368.0991950478033
8 -41.40869972981794
9 -297.18382427615535
10 -414.27533804937275
11 -383.2065674762767
12 -375.7129957719132
13 -605.6320261814589
14 -436.9238185494363
15 -107.49106689273893
16 -722.841538523209
17 -324.6361656470309
18 -327.7499292223696
19 -318.8266006344106
20 -621.9275998392295
21 -229.3959443620215
22 -169.1117145863986
23 -130.45377431079436
24 -88.01006420454611
25 -92.69098873698502
26 -402.08911605143976
27 -288.9933907362633
28 -52.16160707281425
29 -135.07310267550994
30 -246.286783912666
31 -480.438334127925
32 -267.0125790042308
33 -80.77316489707601
34 -446.12903442061895
35 -585.5584891095332
36 -425.48767956572664
37 -287.9461475549378
38 -98.71807565110443
39 -329.55371967939345
40 -473.1372104249467
41 -490.5047550579875
42 -263.78795917732543
43 -486.4556830950959
44 -139.73621616685676
45 -245.4294411134813
46 -183.16632460708328
47 -584.4279205507077
48 -215.39649870925996
49 -358.77221480879905
50 -365.1869165807062
51 -499.2777521933151
52 -760.4906629221911
53 -408.38233773763034
54 -313.20226774233447
55 -224.4437235438486
56 -391.15988673372124
57 -298.31896989670753
58 -711.9270675616134
59 -357.3667210181605
60 -227.31233981203266
61 -546.2019747258249
62 -385.1774232522772
63 -192.10482659334593
64 -1033.9022436959915
65 -80.27881785058018
66 -347.9929057498126
67 -279.0086238014097
68 -525.6142374032521
69 -446.62448069511464
70 -326.37032352007657
71 -358.57345189557554
72 -230.35861886635604
73 -345.0708534503353
74 -323.34707979957454
75 -367.4468948985601
76 -561.3245458629974
77 -292.2078857401683
78 -583.1836806400478
79 -234.09306319947717
80 -120.00482437435306
81 -229.31348496839627
82 -399.3522096444372
83 -182.28204306709162
84 -260.10812066218983
85 -373.35437332836227
86 -551.9155471809152
87 -315.2731281170714
88 -169.61006512452397
89 -304.75470605229515
90 -103.1495770137803
91 -184.3742907630189
92 -358.58239213618265
93 -307.55780346752096
94 -207.9477059033166
95 -369.8298040146928
96 -413.3465323860614
97 -463.52725838649235
98 -67.43878550353203
99 -311.1694555038448
100 -251.09850233766338
