evaluations raw_y
1 22.42153717836415
2 3302.1520912323736
3 2659.351064216942
4 5305.567612813358
5 4274.22984591325
6 2139.9260554924217
7 3870.805823421529
8 1803.2489645078742
9 1676.1020991671423
10 520.0050515628262
11 5164.470360329184
12 301.75442267504684
13 1295.210862642742
14 1966.4095323640793
15 6929.971730739915
16 3557.182333997895
17 1548.8417356828554
18 2207.866668985869
19 445.34799786178064
20 9016.81047151402
21 2684.140643208418
22 2206.6619366633918
23 415.84938041729544
24 1040.7041234595029
25 2316.0303976228447
26 3787.6548772234
27 384.294387514064
28 14.091742326098704
29 1446.7218794460844
30 7253.79884863737
31 1349.5437579410027
32 1762.6714705261948
33 3789.381273609746
34 4870.828105469325
35 5848.157559288284
36 4301.824980931622
37 1732.3817568262743
38 38.759834217038645
39 2056.876966030321
40 1818.7758644057794
41 3537.4484804170083
42 2141.730333488504
43 8288.233470277051
44 243.5247961191972
45 687.5117749210604
46 4173.487110142263
47 3493.5110777155637
48 26.379277164102806
49 1297.2293618694068
50 447.17636083235794
51 6310.569524916942
52 1173.0433467688822
53 812.539697989673
54 122.12211216487775
55 16524.149284935364
56 5767.299991079852
57 127.4855302610489
58 165.0213921344813
59 31.784956399665287
60 5979.851654804654
61 1081.9117845478008
62 670.4303312249252
63 2570.564312282955
64 955.7456773192655
65 493.1529766527649
66 828.7263666030024
67 5681.663097620499
68 3209.5948869702434
69 7482.964327207563
70 1748.0779540162978
71 1416.7857935776992
72 1803.1396463200135
73 5281.074684988537
74 1818.6028053895184
75 9596.923671644341
76 11585.569824767812
77 10113.659374015553
78 2326.9720660794806
79 3751.6409302144752
80 2389.5835253912396
81 2590.702350880121
82 4495.684155546982
83 3553.09794622632
84 2199.2231133994683
85 3399.0706622938437
86 6712.810910441554
87 3796.3148508863605
88 8913.143164143175
89 5536.857900059702
90 12952.58134425406
91 92.16884571612461
92 1392.2751533453843
93 269.03387679850294
94 6300.607512946507
95 4315.608427708543
96 7557.513581398904
97 5048.454651683917
98 7026.5094596118015
99 13731.14318768094
100 11365.029034960791
