evaluations raw_y
1 4.229595465246506
2 6.628008849142757
3 5.922506395388442
4 8.505207763837415
5 7.057028414694119
6 5.773154235667023
7 6.045535532939037
8 6.8841138090326925
9 6.794926479152364
10 7.848346363631098
11 6.365131882699695
12 6.701675040699848
13 8.273988888928296
14 8.139857379201432
15 6.362991242848326
16 8.363494038561504
17 6.390340746270782
18 5.940113810197563
19 8.033226339302113
20 7.715632186890192
21 8.232615281740056
22 5.8501448102707805
23 7.063486542577651
24 6.9279900297719275
25 5.529201798519621
26 7.53734586737942
27 5.931095200408334
28 5.2715427147201765
29 7.0499899489824625
30 8.361907751921905
31 8.019339558852728
32 6.758104097192209
33 7.016261983121833
34 8.144666037126932
35 6.885808558462468
36 8.172597029004047
37 7.125430556698153
38 5.592140792453491
39 7.830206563044342
40 5.701891179209125
41 7.841267583258572
42 5.569621774415745
43 8.257620375608766
44 7.069024837593194
45 8.052778956689032
46 8.330218972011963
47 6.8189139953673035
48 4.833510028783568
49 6.8060359169787406
50 5.15160940664535
51 6.9153208369799595
52 5.319050461070221
53 6.777332602865753
54 6.5152331191579425
55 7.965176551258148
56 3.7259166673071116
57 4.4505198311034935
58 5.611083753233162
59 6.300428788833489
60 7.52287096747569
61 4.394469301200454
62 6.512024904203807
63 7.491975186556236
64 5.499472827342682
65 5.3339091453143705
66 7.503415448545313
67 5.976453083915002
68 7.7524418378639
69 6.882680044033689
70 6.446932817701856
71 5.907103546503168
72 5.97281170629447
73 6.9241177671277345
74 7.416722208338816
75 6.908216357573436
76 6.2550976768927224
77 6.985948042977422
78 7.865575728617093
79 6.052514278542153
80 7.5789415912572204
81 6.437495306583132
82 7.1627548239835
83 6.7944999410721625
84 8.482492498982701
85 7.9124084001317705
86 7.88368713859442
87 7.756021579315541
88 8.268457132481648
89 6.991252808511549
90 8.461572015325443
91 8.493077675163317
92 7.149747097432105
93 7.602986632069153
94 5.814339190384661
95 8.247883301168924
96 8.204324751021232
97 8.382671170079618
98 8.532352625816554
99 6.203808177418031
100 7.582412816166276
