evaluations raw_y
1 -56.850446287736716
2 -22.469701409687612
3 -20.61373623709619
4 14.787231670614023
5 -6.592064403948776
6 -29.856893617810357
7 -26.234931989791747
8 -29.748229571202813
9 -27.485056409137346
10 -15.105470524814265
11 -17.671571447701837
12 -23.82123529962601
13 3.6215975610567885
14 3.7576942244140596
15 -19.38413881779485
16 5.224190558367159
17 -30.311198261901552
18 -23.54453106143693
19 -14.399282141912552
20 1.8121096840649167
21 -6.028763607044992
22 -32.31264648043697
23 -18.63287480025381
24 -20.03357734144431
25 -37.840716389830256
26 -19.5469820910969
27 -36.6550195260922
28 -51.995081038873835
29 -13.285731939044638
30 6.411590111385487
31 2.0885519368198695
32 -16.049078918196532
33 -14.275674364681814
34 -0.26415804552953537
35 -6.231629125434983
36 -1.2930301656632546
37 -15.740732821225805
38 -44.73276131355151
39 -5.58334540495435
40 -29.586025410376628
41 -11.405978892208566
42 -28.519794208983537
43 1.9215974591653142
44 -25.231795355120585
45 -5.444089364516665
46 2.838746478645375
47 -13.29736154150418
48 -52.73950087415299
49 -11.006639802168513
50 -38.18313996165628
51 -29.047698908767636
52 -50.74327099744786
53 -6.666284401838641
54 -39.47215703089253
55 4.731473446282767
56 -34.34410348769807
57 -19.374111247779133
58 -43.39872601522593
59 -2.639192399302582
60 -10.751514471019716
61 -23.151932788188926
62 -10.592143727526262
63 0.3336555175402677
64 -51.520687070162566
65 -13.982511352112194
66 -13.10624805528234
67 3.986382260259087
68 -8.05378614044244
69 -28.43972402714962
70 -18.22272763523697
71 -15.819045933797165
72 -15.158950248244487
73 -37.47804225854475
74 -18.655466411549693
75 -17.16879649486875
76 -50.549096389114254
77 -32.125184932169816
78 -3.0082873746439414
79 -11.347883477354358
80 -9.93126521806799
81 -3.0088627676979645
82 -32.369141500636005
83 -22.764959579505373
84 1.0133892511229385
85 -10.33827995579934
86 -22.44806083472343
87 -17.441323358232026
88 -2.0769254862439377
89 -15.77037189379652
90 3.7882773509291185
91 -31.87312320171769
92 -6.753859253421493
93 -22.66042746410178
94 5.298894548641009
95 -1.2228684911114918
96 -2.0772625894948886
97 -4.462165326995689
98 13.57538026283174
99 -7.908356363618333
100 -17.718735324925195
