evaluations raw_y
1 -25.90334556650168
2 3.9546188905389346
3 -1.3548007252685164
4 7.775823796528433
5 -4.8693415444138
6 -7.559062091417411
7 -12.081965695832158
8 -5.658776303504796
9 -10.163039051686628
10 -21.00497320748079
11 -19.367957500491144
12 -27.870604179533622
13 -19.68283392697026
14 1.513852662405085
15 -8.263548614396202
16 -34.35066944079948
17 -11.43104127873366
18 -3.8174614488704
19 -4.964775872715984
20 -2.5886328258337903
21 -0.5371491075227351
22 -10.338665592817742
23 12.377102277120402
24 14.953187265536293
25 -0.2993292347483143
26 -19.002486520297094
27 -28.451310276347108
28 -12.843174274254158
29 8.538726308213736
30 23.69456307849796
31 -24.579010609925934
32 -1.2206439521778985
33 12.407438698904677
34 -15.349884756186329
35 -7.967622644513244
36 -10.700799549843163
37 -19.186005334081997
38 -14.160770179023238
39 2.8180459716157027
40 -33.21173907288875
41 -7.861151550608946
42 -2.378312768243113
43 -12.625126272172958
44 8.752615172771463
45 -2.840986225494132
46 16.746360042611585
47 -16.855843046134115
48 -20.800724438291954
49 -4.811969052604413
50 -22.43361140854609
51 -28.559710396652438
52 -11.525328330532208
53 -9.092992242510174
54 -25.521485246278914
55 1.3864272504192923
56 -28.33074429767558
57 -19.668147121178546
58 -14.481987436319192
59 -9.627406806804178
60 4.189045201133267
61 -18.07646205171362
62 5.149084854245937
63 0.2897287520759235
64 -20.928567106537155
65 6.3639694059312735
66 -6.465426385890194
67 -5.042463054627776
68 -10.667992899767066
69 -31.800942278520935
70 -22.69446802577933
71 -15.892624244840325
72 -4.9684702405919365
73 -26.734469485651218
74 4.219331040927551
75 -2.8597992961474796
76 -22.251944322698662
77 0.9519344368237799
78 -24.80190932416548
79 -9.454950140241714
80 -5.2459040629370985
81 2.2195762801249406
82 -5.576574372755953
83 -21.43840612637364
84 -0.9459905234686306
85 -6.862232259973578
86 -5.810085815558639
87 -0.8762629602841677
88 -20.57337836378804
89 28.113652237953982
90 19.469451321259392
91 1.2784535937047639
92 2.6551105062369436
93 2.6689260839194864
94 1.484355780655626
95 -1.4906378426311524
96 11.24297666979677
97 3.493123409742245
98 -5.277909827294474
99 9.023556402870174
100 3.3172626878693414
