evaluations raw_y
1 0.9383459474394518
2 4.198549817530554
3 4.648159627306874
4 7.360582501602541
5 5.333861607104745
6 3.493496745702475
7 3.7201943714521124
8 2.6070187644499034
9 2.704010982241557
10 2.879702911346999
11 4.902356378935583
12 2.5798386315402877
13 5.089720343211088
14 5.481689482047941
15 5.153486038986984
16 5.810897031300627
17 2.61881249332256
18 4.234613015717549
19 2.7337313086221022
20 7.006797119849231
21 4.298513920641972
22 2.8575520894450483
23 2.86695106024397
24 3.3984961886453267
25 2.714368412668021
26 3.484202635171042
27 2.155491608093513
28 0.928851801230051
29 4.394886733079612
30 6.78442415056197
31 5.183366258226149
32 4.277559533211318
33 4.609395429010548
34 5.341946275940584
35 6.002216922745145
36 5.332774350594094
37 4.000919274111891
38 0.9089523734555107
39 4.58573521429793
40 3.2506569304315462
41 4.308042583874198
42 3.872636296756538
43 6.314243762127302
44 2.4039051377342067
45 4.050412647970342
46 5.63252569324366
47 4.631906717624458
48 0.9346437919304054
49 4.691631924280225
50 2.460798350065693
51 3.648141218380829
52 0.8510257050271338
53 4.6852351717621525
54 2.659620136220286
55 4.992492468768385
56 3.018820535103991
57 2.4307048821540755
58 2.869932754220175
59 6.86034216371401
60 5.915158255931483
61 5.351269362357806
62 3.2453289595331394
63 7.562685253842102
64 2.4061811416972323
65 4.175338016700329
66 2.1568216289739373
67 4.770093950751154
68 2.362696164853969
69 2.441368881035687
70 2.43639779382569
71 8.474072317906804
72 3.9770771153549958
73 6.748576241670175
74 2.698714423891013
75 2.62138332955723
76 2.6415742812753695
77 5.064522619952624
78 4.856095030365252
79 5.850817366575071
80 4.444439872118679
81 8.291936970690244
82 4.8188151355353295
83 1.6069241916765222
84 4.600372967003354
85 2.96050453941274
86 5.802696239551028
87 4.2939676437130245
88 8.092668783915283
89 5.009355302752148
90 4.323614136260163
91 4.206987479054943
92 2.209619922776426
93 5.41976431295524
94 5.032649404692875
95 3.6667626992666356
96 4.087442173722463
97 7.259778610258906
98 7.150730511093993
99 6.568433324202534
100 6.0480829845629565
