evaluations raw_y
1 -4.5839656179476025
2 4.56087566200274
3 1.824746912929291
4 9.095471711164786
5 -2.070546653097119
6 -3.8289210044176434
7 3.2866209039546206
8 -7.815319880191307
9 -2.092325707920551
10 1.9916943141570127
11 4.890358134430355
12 2.333212971769152
13 -1.3739562371092677
14 7.953778629222115
15 -6.338137131159322
16 5.392602533947562
17 0.17608358374140812
18 8.653690913809108
19 0.8674494489486393
20 7.361828799418459
21 5.491172987210379
22 2.497564540197107
23 -1.9602467762240234
24 -2.8040909867901282
25 -0.2411225972074249
26 6.591833169620632
27 -1.3855834565178955
28 3.601074834301791
29 0.4198092154831232
30 2.5683897546570043
31 -3.6926125747158185
32 -6.457003636167327
33 -1.1993550372776947
34 0.2108799337962033
35 2.4112963209057927
36 7.881574672213158
37 2.126006307476726
38 -0.8427226066110867
39 -1.6490748459329967
40 0.1880453982418333
41 5.636569317536377
42 -3.046619852125844
43 8.947999898392283
44 6.377042537939675
45 2.1375970993054345
46 -5.331410944193047
47 6.464859330228082
48 2.879073114313548
49 2.6115587397488325
50 -2.5509897838921947
51 -4.061759555034975
52 -0.15996780047672132
53 -5.460585362885182
54 -4.308351034920399
55 -1.2281396159695765
56 -2.655269631095323
57 0.4967837029322006
58 0.8132412725284914
59 -1.6881187448101362
60 -3.903196797240307
61 2.7874928793378233
62 2.2103470581809765
63 4.72482509156973
64 0.3329399001280725
65 0.2706569947367987
66 -2.0399533014844584
67 -8.292763323036112
68 4.509031062692048
69 3.3012546008932646
70 3.972828394575015
71 1.4892845821359415
72 1.4973434624936202
73 4.569913087684568
74 1.4826792495388386
75 3.230259884500888
76 0.17448692146849654
77 1.4616157941200765
78 -0.9575018329287284
79 0.029736362581170198
80 2.4312821057623246
81 3.036252096723987
82 0.5029950873585081
83 7.111082334284823
84 -4.897772369706043
85 3.3488029126544046
86 -0.1593938790203755
87 3.025976693625463
88 2.825576059920234
89 2.7242615999158764
90 9.261134393480214
91 3.6310763549108254
92 2.044253897619361
93 2.3235652287538575
94 4.119502682263972
95 5.565385865895401
96 4.703341764296716
97 4.301822240348595
98 -0.1612847948620171
99 6.220100715841713
100 4.90101373205398
