evaluations raw_y
1 6.7602603022742915
2 40.55190301662587
3 45.72104014965589
4 72.44240262983863
5 54.34020729878843
6 35.356776631365314
7 36.866678921854565
8 26.951889829168284
9 28.34667917108944
10 30.500508060493587
11 48.895719831208865
12 26.150232827471196
13 51.76844876132931
14 55.76997164960862
15 52.2677430505276
16 59.02406740379054
17 27.184633510020088
18 41.02860299826365
19 28.95257003719117
20 69.15230213396048
21 41.40805348436389
22 30.018838729993345
23 29.96875783797719
24 34.76698559912129
25 28.38970547058884
26 35.013895567076325
27 19.721895715829667
28 6.267377295327648
29 42.51559214761333
30 67.39854940351225
31 52.72023105007406
32 41.15650828259758
33 44.9596103888259
34 54.776501104068394
35 60.48900644671615
36 54.69973791291962
37 38.86429499862091
38 11.327079954952982
39 44.829074074014045
40 32.88944308908049
41 41.988909673980835
42 38.11259117611876
43 63.14443525709027
44 23.122383653671616
45 39.216519407695365
46 57.52958019342096
47 45.285465917217614
48 7.693434589583782
49 46.46781467360003
50 24.4981754912119
51 34.26009845461693
52 1.7660561161476265
53 40.35783387753949
54 34.10959262743002
55 60.064037659692
56 31.907898352113413
57 23.8836656918984
58 30.22752748065213
59 67.60604199063293
60 59.94676264661857
61 54.648934620250756
62 41.05097868288657
63 74.84749308937545
64 13.856386598083175
65 43.554922577464694
66 49.104084297139565
67 44.439658373736115
68 27.67045330971964
69 24.10633694223091
70 28.834387444152327
71 91.47983391061939
72 39.09010018823356
73 50.40358495613934
74 28.089480676072984
75 27.127718515676943
76 27.535351648371062
77 51.3766608449944
78 51.50580629693748
79 36.39341477252072
80 42.51036035402197
81 83.38180529403591
82 47.95900031604588
83 16.073531417233774
84 50.52563520872176
85 31.10778062589892
86 48.88142660815993
87 41.80893203277277
88 81.01429463137593
89 50.67391484120714
90 52.070187745361885
91 55.632195427289844
92 20.39006150272937
93 55.30940674429835
94 51.064870973860245
95 39.425732493539314
96 42.337416834649524
97 72.39238662086343
98 70.46138063371255
99 65.47089696263028
100 61.145216501070905
