evaluations raw_y
1 -16.092208493891476
2 -13.697168644996706
3 -64.03802012337366
4 235.6156423123058
5 -167.77916427437034
6 -42.04005602974904
7 -150.08280752383055
8 55.33947589415669
9 -52.99537657378269
10 84.77506357948208
11 -204.07025199327376
12 20.56691633049473
13 46.579815294219934
14 -22.757754354074034
15 -186.97354577400597
16 77.64386829590505
17 107.85180537383499
18 179.48396479516217
19 50.76122095679578
20 29.900075626589427
21 38.35446482442167
22 94.75454440030545
23 -35.56181362243956
24 -36.05846658932432
25 -117.85830012927428
26 155.71488056497006
27 50.35450075628935
28 -4.301775310845892
29 29.619735781813077
30 149.34405029909038
31 -55.61040209208773
32 -165.20781065959832
33 137.79977336352232
34 100.08312906243009
35 119.10031620893793
36 -186.21571088262854
37 108.16513269440235
38 -2.700030062462413
39 140.37240670020256
40 -6.098645902421633
41 -150.61987373828856
42 123.15358454045149
43 -194.33425392671901
44 40.96530157963859
45 -81.79399668557824
46 19.06949982532623
47 -47.94804483565475
48 -2.3143698621436397
49 26.840391492917988
50 11.86407219635918
51 -99.95820161944658
52 -155.31640548580566
53 -39.40323399095967
54 -136.648183250709
55 -35.95766436455132
56 -88.18545988084026
57 -23.832505544611262
58 -297.41886369713797
59 35.23895720050663
60 78.6297809069576
61 -51.287596388993684
62 -151.06607693367545
63 90.3050045070058
64 -175.0345208687513
65 253.4746913763596
66 -61.45920696270945
67 101.82609689383648
68 62.21917844463608
69 -44.23070725945335
70 -80.18543246240881
71 52.587844807045684
72 61.92054622984871
73 10.032564340958018
74 -14.468369509320063
75 50.81674208067861
76 -112.93086390117382
77 44.24291702029333
78 82.36431315808748
79 193.23728865641348
80 125.52350550540515
81 51.568936145492785
82 -48.19541429316661
83 -109.67765372838903
84 115.1279627462706
85 17.800301392353813
86 115.94938244340962
87 -80.26055532507951
88 -82.0377032590205
89 200.7567219077945
90 177.8469096309151
91 52.25887724395235
92 -35.37275915823322
93 -3.012658143169704
94 83.83125884862189
95 98.96672549145497
96 196.33046582598197
97 76.13788073290283
98 201.82834605960116
99 234.73574316030198
100 286.92427156324396
