evaluations raw_y
1 1.8656633090312136
2 0.9761986918273349
3 2.837876370900601
4 -1.6050360717800085
5 4.37475479897691
6 0.17223406391251583
7 2.0573832594702774
8 -1.8105165791207751
9 2.2025569289340403
10 -0.18616234826013103
11 0.04470282877838344
12 -1.3311364271818107
13 2.8852076533515896
14 1.934478096670449
15 2.2114040887226745
16 1.6124190489995753
17 1.0531286104680624
18 4.1810955123839495
19 0.8955442613657731
20 -3.7953895432955242
21 2.755530933092791
22 2.1419430352969693
23 0.6316067558585068
24 -3.2696986580396334
25 0.40985327411438
26 0.29868274868956923
27 2.9001589738632716
28 -3.4690303099438577
29 1.5409919838622852
30 1.0872424366964801
31 -0.18820602611903603
32 -3.337853590424802
33 0.6762223403546547
34 -0.2617018194220518
35 -1.0751154145186008
36 0.9869378245158554
37 0.5810774309413471
38 2.5036869094873944
39 -4.156106861143463
40 -2.4831022915500776
41 1.1479079080453958
42 1.0749035698816198
43 1.0074931023738616
44 0.11965256147947079
45 -0.7634452416810559
46 2.8993759541061763
47 -4.520841242271287
48 0.2332923255093619
49 0.109702702666864
50 1.0399528298258682
51 1.2472009898965002
52 -3.7884985115152565
53 -1.7158480735402495
54 -0.2152745215857899
55 1.7799605762859259
56 -1.4620623555116454
57 0.10864776095864115
58 -2.4800108534174776
59 3.4200522633437016
60 -0.15752950848993952
61 -1.438874472702285
62 -2.7979012220685058
63 1.003936225179142
64 -5.009785148066621
65 -0.7800980631101508
66 -0.35238574993090716
67 0.055309266433329896
68 -1.853462847894565
69 1.0523082582570273
70 -3.2988341290240935
71 -0.8299265626064448
72 -1.7212975135025557
73 2.274503828274227
74 2.761031431605578
75 3.3435561928050475
76 2.1878569070707234
77 -3.6314903953566406
78 0.4667821618434824
79 -0.49507555980642826
80 2.610506536973522
81 2.4357413615869286
82 0.6740149809480321
83 4.045237630535758
84 -3.994993873222062
85 1.4042995962623606
86 1.3563694760703489
87 1.818203275453721
88 0.2659568555604276
89 0.6979387103482256
90 -3.4672719508548493
91 1.9418015675266167
92 0.08238975765835127
93 0.5095206819684728
94 -2.499311613417727
95 1.8829246469468295
96 -1.1848329841430152
97 4.144560205950921
98 -0.7414557377599528
99 2.2606954028051756
100 3.1792716685047426
