evaluations raw_y
1 3.4569415302
6 3.4475880455
9 2.4657267795
13 2.0635551743
22 1.2863124560
27 0.5216751635
34 0.4864298125
49 0.4863596744
50 0.4687485626
52 0.4370485475
57 0.4325322291
69 0.3996829522
70 0.3982300254
74 0.3431592295
78 0.2702228545
107 0.2698174705
111 0.2692243106
118 0.2691614529
119 0.2607240744
126 0.2590602944
133 0.2578421091
149 0.2578183270
153 0.2577899060
159 0.2577606563
165 0.2577421550
170 0.2577289070
180 0.2577196063
187 0.2577097517
194 0.2577097025
197 0.2577031984
201 0.2576980803
204 0.2576968486
205 0.2576870195
208 0.2576707064
223 0.2576703654
228 0.2576693763
229 0.2576542207
237 0.2576536352
242 0.2576505913
245 0.2576444295
251 0.2576435641
253 0.2576392691
257 0.2576377670
259 0.2576328479
264 0.2576280973
273 0.2576259317
280 0.2576252483
283 0.2576155775
288 0.2576098768
293 0.2576031045
311 0.2576023622
312 0.2576017672
316 0.2576011843
318 0.2575975663
321 0.2575965609
324 0.2575917942
325 0.2575882287
335 0.2575747468
346 0.2575738472
352 0.2575728684
354 0.2575724972
355 0.2575678861
363 0.2575672113
369 0.2575664647
374 0.2575658090
375 0.2575628775
381 0.2575605825
382 0.2575571674
391 0.2575544518
399 0.2575542420
400 0.2575530610
404 0.2575528657
406 0.2575504167
412 0.2575432708
419 0.2575412251
422 0.2575390814
433 0.2575371685
438 0.2575345390
445 0.2575341061
446 0.2575335195
448 0.2575323361
459 0.2575316154
460 0.2575306614
462 0.2575302729
467 0.2575286208
471 0.2575264350
482 0.2575253444
484 0.2575238449
490 0.2575200961
498 0.2575178414
500 0.2575281991
evaluations raw_y
1 3.4569415302
5 2.8467374633
9 2.3288912289
15 2.0126008499
18 1.4277935261
22 0.5967157681
40 0.4947349103
42 0.4802148477
47 0.4063686052
65 0.3108043346
82 0.3029257041
87 0.3005456247
88 0.2861638418
93 0.2808612494
98 0.2664830098
107 0.2602954213
110 0.2474124638
126 0.2470113636
128 0.2463430095
141 0.2463109833
143 0.2458604978
145 0.2457883355
149 0.2454843428
151 0.2439226135
155 0.2438127172
157 0.2407109989
166 0.2380705643
169 0.2364280095
171 0.2348510349
172 0.2345165402
186 0.2299494385
196 0.2293632103
201 0.2291860303
204 0.2288721788
205 0.2282113223
219 0.2281456311
224 0.2280429229
229 0.2277838977
232 0.2275853254
241 0.2275851633
244 0.2272815507
246 0.2272348863
249 0.2267098633
255 0.2266324996
262 0.2262513560
273 0.2262393351
279 0.2261857574
281 0.2261231770
285 0.2260654650
286 0.2258288256
291 0.2257091526
292 0.2255821733
299 0.2253146820
303 0.2250894225
312 0.2250691099
316 0.2250101617
326 0.2249646183
335 0.2249597568
337 0.2249196598
347 0.2249119318
350 0.2249062151
351 0.2248666756
368 0.2248658335
370 0.2248653566
371 0.2248547291
373 0.2248457935
388 0.2248436685
390 0.2248379901
391 0.2248279762
402 0.2248254781
403 0.2248227652
407 0.2248096137
412 0.2248006020
418 0.2247949562
422 0.2247932764
429 0.2247813152
441 0.2247797603
442 0.2247760110
444 0.2247730825
445 0.2247683221
451 0.2247584198
457 0.2247572942
459 0.2247384500
461 0.2247207038
470 0.2247190637
477 0.2247148831
480 0.2247127246
491 0.2247112800
492 0.2247092239
500 0.2247176662
evaluations raw_y
1 3.4569415302
2 1.8596280757
10 1.1879707270
11 1.0193430296
30 0.9719498582
35 0.9472250531
39 0.9237013263
44 0.8021834939
55 0.7537366883
75 0.7515567969
78 0.7413853270
81 0.7359301866
91 0.7326374054
94 0.7318269053
96 0.7279952353
106 0.7277562358
110 0.7275767419
118 0.7260671868
123 0.7255566086
135 0.7255486096
138 0.7251965439
151 0.7251640591
160 0.7251511288
166 0.7251454969
167 0.7251280511
168 0.7251238646
179 0.7251204892
188 0.7251182094
191 0.7251130106
194 0.7250898060
202 0.7250891103
208 0.7250855844
215 0.7250845233
217 0.7250797971
220 0.7250782778
221 0.7250493972
229 0.7250454162
239 0.7250403585
240 0.7250311245
241 0.7250169009
242 0.7250156209
245 0.7250085078
252 0.7249053120
260 0.7248932986
263 0.7248815272
266 0.7248668650
269 0.7248572042
271 0.7247983491
279 0.7247745660
285 0.7246650477
286 0.7246176285
297 0.7245315975
304 0.7243899262
306 0.7243503877
323 0.7243386611
325 0.7243126984
328 0.7242781379
331 0.7242441992
333 0.7241739928
337 0.7241247493
345 0.7241025877
348 0.7239563953
360 0.7239269012
361 0.7239028520
364 0.7238763082
366 0.7237494910
367 0.7236412656
375 0.7235536436
376 0.7232512315
377 0.7228510834
384 0.7226110933
389 0.7224873047
403 0.7224248226
405 0.7222791721
406 0.7219373394
412 0.7216681459
415 0.7212084837
418 0.7209748992
422 0.7205387093
430 0.7193681208
434 0.7193169141
439 0.7186851494
446 0.7182975930
452 0.7182199196
455 0.7174942647
460 0.7170026861
465 0.7168840631
472 0.7166903446
475 0.7156563110
477 0.7154467347
480 0.7135022652
483 0.7134307866
489 0.7132470765
491 0.7128088167
493 0.7042965437
498 0.7041678148
500 0.7176534100
evaluations raw_y
1 3.4569415302
2 2.2853906635
4 2.2143802709
7 2.2041895763
11 1.5132404543
21 1.3773877716
30 1.0188164613
35 0.9548581644
42 0.8670976080
44 0.8568999787
47 0.6812132636
49 0.5850562457
62 0.5163659103
65 0.4624592675
74 0.4046913956
80 0.3725114076
87 0.3507414406
102 0.2913203608
118 0.2904355357
122 0.2886977404
131 0.2865747619
132 0.2859537933
138 0.2850745489
141 0.2826785784
151 0.2826180667
160 0.2825873454
165 0.2825436306
168 0.2823836480
169 0.2801391660
175 0.2791276650
178 0.2775923887
187 0.2763163439
197 0.2754009070
198 0.2751331087
205 0.2750862481
218 0.2748608366
219 0.2747789227
223 0.2746297520
227 0.2741409505
238 0.2740882735
239 0.2740512939
243 0.2740480511
249 0.2738037290
251 0.2737626325
254 0.2724822074
258 0.2716750145
260 0.2694458734
268 0.2684037410
269 0.2679987147
274 0.2667843775
276 0.2648787447
290 0.2646128863
293 0.2644516965
299 0.2644451687
307 0.2637496041
314 0.2635459352
318 0.2631473286
329 0.2630943270
331 0.2630156541
332 0.2630137463
346 0.2629259524
347 0.2629099672
352 0.2628081180
358 0.2627353005
362 0.2623899115
363 0.2621256754
368 0.2619707947
373 0.2617682680
382 0.2616408979
386 0.2616049540
393 0.2613966186
395 0.2612191565
396 0.2610445932
405 0.2606972263
407 0.2604973806
411 0.2598135908
418 0.2597136049
422 0.2593547755
423 0.2592566299
428 0.2590861416
434 0.2574562987
438 0.2570413720
451 0.2570126273
452 0.2567903308
454 0.2561460617
465 0.2560769121
469 0.2558710120
473 0.2558450361
476 0.2556810561
484 0.2555346999
487 0.2554908352
494 0.2552551803
495 0.2552257370
497 0.2547776880
500 0.2572657925
evaluations raw_y
1 3.4569415302
4 3.2989115396
10 2.3851729044
14 1.4937983760
25 1.3649434558
30 1.3117757058
34 1.1595412663
56 1.1526688300
67 1.1287872374
71 1.1278596325
74 1.1259843827
91 1.1158927430
92 1.1120244251
96 1.1106676224
100 1.1041324197
101 1.0779395261
112 1.0692127958
113 1.0675700716
124 1.0643941888
127 1.0629858489
132 1.0625695517
136 1.0574109714
146 1.0568658899
147 1.0552799827
148 1.0523666160
160 1.0506052626
168 1.0503321730
172 1.0497730132
180 1.0489131811
182 1.0488446889
185 1.0485726610
187 1.0479971189
188 1.0471915720
201 1.0446631429
208 1.0430974904
212 1.0418809706
214 1.0397455088
217 1.0390582850
221 1.0375773105
231 1.0363282374
238 1.0350783248
245 1.0348456566
250 1.0347608701
254 1.0343467297
258 1.0341557021
267 1.0337248731
268 1.0332054612
279 1.0331793189
281 1.0330341550
290 1.0329538967
303 1.0329308390
304 1.0328581590
306 1.0327995493
310 1.0325574760
315 1.0324819286
319 1.0324118967
320 1.0323782663
326 1.0322207335
328 1.0321451719
332 1.0318146603
335 1.0313071546
347 1.0312493849
356 1.0311063089
357 1.0309113834
359 1.0305221621
365 1.0304004709
366 1.0303978203
373 1.0301326426
374 1.0292838645
395 1.0292750477
398 1.0292127304
402 1.0291435494
407 1.0290856312
408 1.0290655246
409 1.0290480000
422 1.0290037544
424 1.0289821235
429 1.0289235904
433 1.0288732511
434 1.0283829349
439 1.0281258029
453 1.0280801524
454 1.0280242844
457 1.0279421490
460 1.0279360343
470 1.0277217738
471 1.0276848982
476 1.0275661073
480 1.0274814932
489 1.0274678186
491 1.0274037084
492 1.0272114535
500 1.0273219295
