evaluations raw_y
1 2.2765384570266822
2 1.7103630549710678
3 7.164134185804915
4 3.3161934977209855
5 4.438241893877845
6 0.752101401754349
7 2.491425830275526
8 5.635675953373487
9 2.7389816158045073
10 0.08756387652859166
11 0.6111772557608584
12 1.259515959500326
13 2.0444686526583666
14 1.831287052463887
15 5.161088383489956
16 0.0016167111120746896
17 1.171513150761774
18 3.4942015350228806
19 1.6986869712977453
20 1.9863307079104184
21 3.1372478241924022
22 4.632861185064941
23 2.860863528872972
24 5.9065191885876915
25 4.43428292981682
26 1.0745217634549897
27 0.3534043711476793
28 3.30638429072375
29 3.222920802871432
30 3.831247421842056
31 1.7365660299575543
32 5.927762489176941
33 4.537307426947484
34 2.4102611578621285
35 -0.11523518856838377
36 1.80831320285854
37 4.569734108911712
38 5.868894186802112
39 2.032986441961141
40 -2.182011468163357
41 1.2057775895054224
42 3.0474985763044105
43 2.9531860634040883
44 2.487516235956435
45 2.287003086156608
46 4.0833284894901265
47 2.9411051126952534
48 0.7968210879409754
49 4.971222270352105
50 -0.10514962713143361
51 1.2592082593930884
52 1.1673109724687274
53 0.30227486860804653
54 2.073837917906344
55 3.009849603241227
56 -1.2757287687126633
57 -0.31216334802372314
58 2.380860578258016
59 2.3710798103618034
60 -1.4739417275758124
61 1.7638036406403594
62 1.537073439747329
63 2.119560470787877
64 -0.04314524916580614
65 4.8690914680233695
66 1.4468803192500372
67 3.715412041773137
68 3.1098024008338845
69 0.5097838515475724
70 3.984416381475316
71 1.210222712068168
72 2.817183982114145
73 5.9053838667206975
74 3.0641689404387766
75 1.4542514835980462
76 2.8776038978424356
77 6.0684164499591144
78 2.3600453503548984
79 4.280077973349342
80 0.7954963032552275
81 2.180813645354487
82 4.75561958108639
83 3.4620910618469742
84 3.387914344996533
85 1.8839101312565347
86 3.0860011241699876
87 2.5607800148274285
88 4.753695978552794
89 4.3935474004990915
90 5.676743000528071
91 3.243031004102824
92 4.951197789599249
93 5.0890412252489075
94 5.601613650136087
95 3.468816636482469
96 5.110330791272366
97 0.7925575020310307
98 5.423130093490845
99 2.9902003040101555
100 4.882205618607324
