evaluations raw_y
1 27.092137668634024
2 700376.0882338292
3 394223212409.5115
4 277109470639862.5
5 3741155118.919103
6 857760877.5625815
7 114604749609517.48
8 167908.61792293173
9 3221972698498.4683
10 4342657707.519511
11 43127265513.235405
12 79368451.46221267
13 20515164855.24928
14 127788082815.28816
15 5106396.481737458
16 11741007937555.564
17 2952846001336.9116
18 132469966659.16878
19 3313685350.4364557
20 983281891448671.6
21 765887.7886214508
22 1781372.5491226453
23 8526.478944170529
24 6623.540523544395
25 321149.3856685653
26 311837391945024.94
27 2351778472.537675
28 15.25175806082974
29 20192.006118347872
30 51661133624.13965
31 2652984937.6189046
32 478388773732.1686
33 3390415.2222044
34 744125386946768.6
35 343088289166902.44
36 26406460134615.59
37 59870871.16704472
38 2021.7760577611757
39 30714975.69532801
40 4080475211823.5005
41 58840769115868.95
42 583857547975.1603
43 92762557725375.42
44 2624.637181805286
45 10579799.043882007
46 3460890.090584798
47 148291746036988.9
48 26872.002715318416
49 11955563010.135473
50 783876440.0309694
51 2999442906931912.0
52 23.424995233957112
53 1007240631428772.6
54 755.0273330293719
55 539962847686.9028
56 36838.44329173507
57 20087.84793034079
58 43.565258285777965
59 1007226362975870.4
60 1007226362292170.5
61 7396345.7367551
62 144562.4402409504
63 163698.31587064613
64 11406222.09189622
65 2971714640721159.5
66 536411644.14665043
67 3065387932048791.0
68 88.23338050468128
69 1007244774288248.9
70 79204768.04979312
71 5318457909086264.0
72 144903.38782764287
73 43167434699.97037
74 2654409035.1552167
75 3324488626.020601
76 418607351934.9202
77 392573023132413.94
78 9573352550.878292
79 26932674514327.055
80 43173586743.55163
81 33276460.03462856
82 96298246663.2324
83 196843.58081976685
84 1007226362986089.6
85 478401621379.30414
86 23770.273216435176
87 653157886.9072869
88 497.56458279021365
89 342999645.1813135
90 4383011253708.2036
91 381738908820.39685
92 39329742726.79038
93 92762544927818.16
94 114605871048759.88
95 4362857.082894951
96 277032788458091.72
97 11413851.836815007
98 265549844420.85126
99 75711026665.68016
100 1007226361971266.2
