evaluations raw_y
1 7.191230888037452
2 40.36239764772088
3 45.30293363255042
4 72.51509545476362
5 53.6785705912494
6 35.4037934377204
7 36.21061635486312
8 27.758023136149205
9 27.779811337158343
10 30.09673854675987
11 48.316990599348394
12 26.113183094926548
13 51.26088069601897
14 55.46613089003635
15 52.23100982543494
16 58.78378139238243
17 27.84649040162294
18 40.46448164067912
19 29.37385802184771
20 68.56339339540884
21 41.16478176241658
22 29.506654100204482
23 29.960568661473594
24 34.21886542325083
25 28.98384590291965
26 35.873275900720955
27 19.993742995145386
28 6.288190708087586
29 42.5226430258723
30 67.24262803060604
31 52.89010886671282
32 41.832645395365695
33 44.5459049805717
34 54.47177655392513
35 61.143210962336944
36 54.84490333914115
37 38.92070599708704
38 11.093944392412705
39 44.62547852925271
40 33.19394743812993
41 42.350982651522166
42 37.39381225082394
43 63.22347114765315
44 22.856571103567507
45 39.967797364191
46 57.227141809759495
47 45.59592256638572
48 8.582786385692907
49 45.99580485712865
50 23.992871918877267
51 37.37344015607353
52 2.0005226238455074
53 27.767144776361647
54 21.20843863033371
55 50.01930985243587
56 20.71217824882299
57 23.3156324962993
58 34.44986993655661
59 66.87844093071975
60 73.42637899406195
61 41.815984119404675
62 34.13851950528039
63 75.17763324915074
64 14.653167833791056
65 60.72334660511508
66 48.40248370453298
67 45.47456253215388
68 67.479966116385
69 21.50891062016674
70 31.69011099736977
71 75.2805156804072
72 39.01561463780912
73 44.93824592051013
74 31.146373166920757
75 27.226388690751925
76 40.17860529413452
77 76.06681934979868
78 65.21646624104673
79 46.40645211883332
80 43.83536678881776
81 88.69442067069573
82 52.733029152726964
83 44.39548634486575
84 55.208050898869004
85 49.2115705480563
86 37.65936439962695
87 60.128265089709174
88 80.53128951344742
89 72.4216591201031
90 52.77487531579904
91 31.760951621407578
92 41.8258779922737
93 54.51894179597769
94 50.710080412479805
95 35.86153807568387
96 65.61855168003112
97 65.74154901249965
98 70.15807601689833
99 84.49072571160326
100 47.81059560287648
