evaluations raw_y
1 -0.05683419974141979
2 0.7280222687259065
3 0.9869938644200417
4 -2.6713059602106073
5 0.6770311748437412
6 4.929115580312134
7 -0.15513489664546057
8 -0.2541794520138967
9 -3.8388131333341886
10 0.3575905557391651
11 -2.0437004428094347
12 1.200092427813864
13 1.5004117554681238
14 0.8975075295822341
15 -2.610016811538819
16 1.3528751224481408
17 -2.7087883800808368
18 3.58674927308459
19 -1.4727260729335492
20 -3.2647964700473833
21 -2.729133674414557
22 -3.3468078481425168
23 -3.963292023471178
24 3.9578993693048785
25 2.763055361344108
26 4.044962564257541
27 2.0935048568521095
28 -1.9446957069563247
29 -1.2974352958218198
30 -1.7162094290291945
31 1.880054093863261
32 -2.0133489512399043
33 -3.0142775547713816
34 1.784590215459524
35 1.0847206439411095
36 0.43586491942129224
37 4.161837396178154
38 1.281776576799661
39 -0.37085805995872234
40 -0.0368896302846104
41 -3.225328132238958
42 -0.03602085652639708
43 -0.19897843024486195
44 -5.943825616602878
45 0.6802825852021357
46 -4.289501527899757
47 1.9507729996316958
48 -4.411109369171715
49 3.5773965598059094
50 3.0133731156429815
51 -3.660950443271381
52 -4.923750227654569
53 -4.018233772912087
54 1.4446211379896763
55 -3.323747729564624
56 0.012240349692647312
57 -2.2701789870759703
58 -0.6671946157635978
59 2.422849355897346
60 2.2802894762297994
61 -2.9223243716989074
62 -3.816078494698554
63 -7.204464067472497
64 -1.1853409175528176
65 -1.7169145224403564
66 -2.312150311054286
67 2.1504447831728664
68 -1.1326956879844072
69 4.325106070204846
70 3.7718704339674236
71 0.8266177114651011
72 3.3264073490923773
73 1.0726712864438706
74 1.8773864422489874
75 4.652218095273958
76 -0.07197148743227294
77 7.454293804689206
78 -0.3805546575707017
79 -5.228153656335106
80 -0.5577208322897115
81 -1.3158290519868954
82 -3.0820370633289533
83 -0.655549640834034
84 3.8269909158999127
85 2.8840306279580457
86 0.14572932281821682
87 -3.8954819153654783
88 -0.37824332169527963
89 0.49319120532360083
90 0.9471568750175192
91 5.943123400430396
92 5.200068327642386
93 -1.4536339923485817
94 -1.899892156306694
95 1.7132857576672822
96 3.547399834207269
97 1.9972750755604185
98 1.394965287716479
99 0.6382453305366056
100 2.6739876246052496
