evaluations raw_y
1 7.605804478319268
2 38.3241717305814
3 44.900398207603885
4 70.93655836491232
5 53.2322441803833
6 39.848454151967914
7 34.867270507488634
8 26.569088466222492
9 26.392540177456624
10 31.270886576072478
11 48.131592268333854
12 25.622777233790785
13 53.69605679058449
14 55.01144469482096
15 54.233297050066874
16 59.97818161792344
17 27.409760597580075
18 42.19892970315124
19 28.53799712606638
20 70.02140776837604
21 40.98971790609529
22 29.6423982731692
23 29.52718333034104
24 30.997133644457037
25 29.653755819097075
26 32.71229425714944
27 22.241109389428082
28 9.195765441658525
29 42.59447611924191
30 68.93867417801056
31 53.5751626599109
32 40.655012852083516
33 42.718976290947694
34 54.8309872877345
35 59.85859652798459
36 57.952674974800196
37 36.43287835920885
38 11.254966389906297
39 43.164239970664084
40 33.893832863719474
41 43.401841269984466
42 35.42008070951976
43 63.620140682241434
44 25.827095874131025
45 41.588391757100275
46 58.23423667711707
47 46.90132162857367
48 7.6012014179887135
49 47.94927454889373
50 24.551336885650073
51 27.641644600663742
52 33.06338172073757
53 23.440794080920714
54 53.10358651570893
55 50.82708930811887
56 70.7725539884579
57 41.02599837591776
58 47.67293536684484
59 62.33590447769086
60 67.68177657601277
61 56.353561551719295
62 37.23519203182502
63 55.09221885400646
64 54.994698010547594
65 67.45643027002944
66 39.98100127141134
67 73.23884685736597
68 36.210808439264156
69 50.543199500136026
70 68.4946979660348
71 30.486173202040206
72 41.906794564769655
73 38.09447815212087
74 30.860164017983777
75 19.101927264531184
76 35.5001524155365
77 38.310939759966885
78 26.75434876247168
79 30.260923334567448
80 22.49036726091754
81 59.76537512995145
82 33.941250702622945
83 19.839399927773744
84 59.91254241958995
85 49.49936533264642
86 77.52867416110456
87 70.67181258760621
88 55.4514205328823
89 26.224787182095813
90 73.68300167522247
91 20.066735726602182
92 32.98104720211872
93 63.257927052075466
94 73.53008808598213
95 47.169539182023755
96 67.20659653271319
97 54.88534313339797
98 26.590531200570908
99 72.02271102925289
100 56.3309741333401
