evaluations raw_y
1 -0.6916802299460639
2 143.3496475374184
3 22.4984796061092
4 -80.7370836338242
5 82.40638797178654
6 -0.942636359019934
7 -97.28130470717545
8 90.90560330662942
9 -98.92848897210257
10 -92.59739302308931
11 -30.720361793995224
12 -65.22173776848169
13 -205.77210921643308
14 -87.64839852072396
15 171.41741438991812
16 -253.7235238572192
17 -98.38176083919157
18 -38.47095122056726
19 -71.12567977633088
20 -229.01902405302513
21 75.29223494137837
22 38.281357075240095
23 59.76469870923668
24 92.92834155371739
25 72.38720851715667
26 -129.6692423394134
27 -71.2180328388017
28 2.3483119190207264
29 149.96615565185334
30 63.84362178710023
31 -117.71975173771222
32 -19.994803463301864
33 118.77202471575254
34 -121.71038168017765
35 -233.57460398084407
36 -60.024066724477066
37 0.1511858119445435
38 8.242061359558619
39 19.314296225910667
40 -130.21015012648007
41 -146.9131223237722
42 -36.912076370014375
43 -36.03118101118763
44 46.38654813520207
45 10.099745878705889
46 163.33425412272047
47 -182.63676955534814
48 -12.810375854122224
49 -63.89550185466623
50 -99.50803958775856
51 -103.85940539317137
52 -142.7652108585116
53 -107.82083089043604
54 -175.07118930519505
55 18.321657598725672
56 -251.1605472288567
57 -201.1239744252041
58 26.346675428868373
59 -68.93505586444402
60 7.409181771713278
61 -80.33319709696801
62 -12.65392246715424
63 -31.48773447836234
64 -324.05256512175663
65 141.84373320095915
66 -2.244349614795695
67 256.4449273024771
68 65.21692076622368
69 -155.8308168432988
70 -354.4596368609811
71 -13.832683063808743
72 -9.96663795759018
73 62.386097466134544
74 -107.12444359320519
75 -91.36855455179004
76 -18.745866340948318
77 166.0094465586766
78 -67.86513529263847
79 137.9239644919274
80 -95.3330296909566
81 26.659663462555333
82 60.89859382599896
83 -133.5205191257477
84 71.75096436818876
85 -74.47208296223009
86 123.82830824499975
87 -120.6865408065159
88 100.70667095401592
89 -0.27104203906614255
90 109.54871012121168
91 -55.27760772130817
92 137.96294588402802
93 -68.58816217156011
94 84.63004873807222
95 -83.16991613746606
96 -98.47182197265988
97 -124.06988616584981
98 143.28700176466276
99 -34.48020077795685
100 -44.166984819824535
