evaluations raw_y
1 150.55108678616986
2 5182893820773.47
3 4.13144762291705e+18
4 8.259972668108606e+32
5 1.884616500436005e+20
6 1.1008511866761478e+16
7 6.574434033382913e+21
8 284969.80597120576
9 8.438128376922987e+16
10 2.4465510909970114e+22
11 1.3583125015688002e+25
12 9.291822953037495e+19
13 2.1232221085407383e+35
14 8.202138087549892e+28
15 81701843431080.84
16 1.2462193180369958e+42
17 6.956467409275112e+17
18 9.439281771367988e+20
19 8.603734221049025e+17
20 6.672153288980911e+39
21 6.9371125549212504e+16
22 431316547802.30347
23 11028973892.759644
24 1159962545.8786874
25 110257036.50872485
26 7.056172620736096e+22
27 448294719801612.06
28 36.40011843245399
29 7639014240646.729
30 1.6770864338816053e+23
31 1.2859305117500452e+30
32 2.7021938108702623e+18
33 157322319504.47162
34 1.1942520634726299e+29
35 2.912494396599955e+36
36 1.3365992544885548e+28
37 6.570779545274154e+18
38 34023.597453590126
39 6.486198542012125e+21
40 4.851338010799265e+25
41 1.606685539501883e+28
42 3.3626749460951514e+17
43 4.609470904655103e+32
44 715287951.8074297
45 1.1313123687596248e+17
46 1.3874604553861827e+18
47 1.0065323631623271e+33
48 756637778.3512286
49 3.401911066992008e+23
50 8.734377828547773e+18
51 7.684722012038501e+24
52 87.06155722666698
53 327549753627.8966
54 2.2031056918220673e+33
55 5.1564651355668926e+38
56 504915767960.7359
57 9.82518142366249e+24
58 2250554.719826799
59 1.6205032993084915e+18
60 1.5945117314053673e+25
61 1.210586596346706e+41
62 2.6244243200045444e+16
63 1.1475990437866601e+30
64 139161300.98041368
65 3.403852840396059e+21
66 11708266977523.574
67 4.906334164151595e+37
68 2.3533664847808202e+21
69 4.7732918796201875e+17
70 6.169800859299593e+43
71 8.961795830997055e+21
72 6.194325083155143e+16
73 3.104097709864823e+23
74 5.114162652522078e+18
75 106.15400965072597
76 3.107026970335043e+25
77 3.01532780826846e+34
78 31386091546792.68
79 1.992426267722376e+22
80 5460016799487518.0
81 1.0379381826290425e+36
82 56012134.59056797
83 7156443770.064613
84 2.0906737314090167e+26
85 3.284187122966427e+38
86 2.2062973134960095e+34
87 598579885492350.9
88 3223.769776191351
89 3.964470694075152e+23
90 8.961508012051392e+19
91 2.199197742651568e+35
92 1.901836681097448e+18
93 1.3010015580562699e+20
94 2.3142043029412547e+43
95 9.94290832675087e+27
96 111047747608436.62
97 5.241399102676105e+28
98 6.633003920156613e+33
99 9.244913478333979e+46
100 4.867463522536418e+19
