evaluations raw_y
1 5.315415963779694
2 2.974901121924337
3 2.788430739859141
4 4.57300062119954
5 3.9586788780053057
6 3.3838137993322865
7 4.504712323202856
8 4.243887518216041
9 2.2067098891721804
10 2.168889649580153
11 3.723583996773082
12 2.8169864053969444
13 1.7440112364723717
14 2.4517900634441423
15 2.914918895979919
16 1.9345674277980787
17 3.168477015484848
18 2.698233489735499
19 1.943564195870778
20 3.1761876006965704
21 2.1616798995351116
22 4.821770340021336
23 2.224990510724546
24 4.215838020798954
25 4.39770245342544
26 4.215485105094128
27 3.9507680578618958
28 5.595974422137286
29 3.563646637123695
30 1.4107332678870503
31 2.349667800557046
32 2.664642019569733
33 2.9158456924212164
34 2.789128517458391
35 3.3158962859020575
36 1.8888819521993854
37 3.4220140367862117
38 4.194860994417893
39 4.478801201403365
40 3.816324148661685
41 1.9726503531924948
42 4.166176613319109
43 2.6747304446309803
44 3.454910887558203
45 1.546264369629584
46 3.245669985478293
47 3.9073124081722126
48 4.662011159628012
49 3.2308130798340797
50 5.042818607292445
51 3.500906299645039
52 2.1746412139289726
53 4.01068356720666
54 3.955126110416969
55 4.209922193911846
56 1.7463564941744663
57 0.708362255866516
58 2.4093483641579043
59 3.4113101141369273
60 3.7310803444229044
61 4.917045204226628
62 3.5066192085055534
63 2.616906016780889
64 3.9584830536323357
65 3.0886707536808777
66 2.8730727905372895
67 3.145317225503156
68 2.587059490180477
69 3.0889741003692164
70 2.7235078452126746
71 2.412618634461737
72 3.512123743319665
73 3.992504159343243
74 3.1625758507656854
75 2.7022222799701456
76 2.642948418635586
77 5.002295191837153
78 3.533153447421756
79 3.2474943998781503
80 1.941791227537501
81 3.0218675319839563
82 2.8506319972862144
83 4.252072572326646
84 4.246217948822535
85 3.5315254689477302
86 1.516671087722115
87 4.14038475071587
88 3.1833346594152694
89 3.206681160075884
90 3.8878374982449317
91 4.680891899726691
92 3.156805442063864
93 3.3378800187750697
94 4.581114145001759
95 4.622663770977146
96 4.603992659656326
97 2.7537431252782647
98 2.962951459591595
99 5.501727178822859
100 4.123756678383361
