evaluations raw_y
1 1.9683603163628611
2 5.306967422270242
3 3.4536834334595916
4 -0.24666603468940423
5 5.324389454175754
6 1.0089804111541123
7 -0.924246548254999
8 2.911836804763656
9 -0.9190685964884328
10 -3.9694396660864655
11 0.2596978513329139
12 -1.9492799688183724
13 -5.720157398181972
14 -1.7731432080178138
15 7.178503603271325
16 -7.654407683688577
17 -1.8338159351561958
18 0.9616368569180996
19 -1.2144583317142175
20 -4.0577287010355345
21 1.6120941586786248
22 2.959865882622401
23 3.744353815469752
24 4.453003242819899
25 4.617996870923934
26 -3.7078836795908163
27 -2.239581526139311
28 4.513243768640566
29 4.288362732577637
30 5.909911991619342
31 -3.6374319904885244
32 1.3821230184118443
33 7.6645283863158085
34 -1.7153139627306084
35 -3.3789428150616354
36 -1.74919115150131
37 0.6122396286602004
38 2.640456353611226
39 -0.4724568601469723
40 -4.137593333639547
41 -3.5948194163872143
42 1.200559153837797
43 -1.9407878340033191
44 3.246350966429486
45 1.2034372946596283
46 3.3765205776529674
47 -6.090937309652727
48 -0.6537992893047693
49 1.4156668099208625
50 -2.8936821617725315
51 -2.9232096845057423
52 -2.6332940945726917
53 -2.947245179156595
54 -0.4451611605879549
55 -2.2167998961068203
56 -4.918696987913728
57 -5.7932809710773085
58 -4.2558083242392835
59 1.4768938605730861
60 -4.974010273119657
61 -2.2610468421028105
62 -1.6063909712321498
63 -1.6552366941252639
64 -8.687868146061007
65 3.6949087149323185
66 -1.0304335109549334
67 4.901275248316478
68 4.215314295411385
69 1.9109447283438248
70 -7.389815793002992
71 0.7218663451192613
72 -3.1436986988187616
73 0.20293744759925952
74 1.8483261053328304
75 4.820690942276784
76 -3.1462709738131602
77 -0.8677029705741122
78 -5.743071194981619
79 5.091586462115196
80 1.0785894035252472
81 -1.0845825489287106
82 0.886315811084651
83 0.319921947670165
84 3.2769802236753613
85 -1.2447877329806531
86 4.000353074247261
87 1.6261002803841265
88 2.470640686278631
89 2.618984279327746
90 8.659398460182478
91 -0.335063536853692
92 3.4121890023642547
93 2.137770260499906
94 3.1123735715162977
95 -0.8853592084333086
96 0.833700950948948
97 -1.5452174579854632
98 3.3116428663689677
99 7.132586204492906
100 3.3966756347393976
