evaluations raw_y
1 319.9656443115275
2 1999.9348593838336
3 80.1346268502488
4 319.9513127707486
5 719.919107864254
6 -0.011174691299804237
7 3919.984046791506
8 5119.857518850926
9 2880.12440755282
10 7999.994118011386
11 1279.8769327188893
12 8000.029431512461
13 17999.883506650072
14 2879.9353817203682
15 7999.989426956579
16 28880.30831644497
17 3920.117006578008
18 1280.2723176701145
19 2880.300085497488
20 9679.632780242327
21 80.26941873388884
22 79.79431977191209
23 720.0351727598432
24 1999.9976615223727
25 2880.1290720986813
26 5120.075663012649
27 3919.895170911471
28 79.77402462922782
29 2879.9483029941516
30 5120.3079082059085
31 5119.816091052671
32 -0.19881528036460935
33 6480.190893298211
34 2879.8610339647103
35 11519.947059657283
36 1280.1554817058868
37 319.852636007368
38 80.02311060314773
39 719.8592710440043
40 13520.149038135736
41 11519.975804962716
42 320.29579593176027
43 2879.948374770404
44 79.80431987824146
45 79.84233724156232
46 5120.214409645205
47 15679.974070237187
48 3919.9085476908745
49 720.2265431954909
50 9679.82233846588
51 11519.957544636845
52 719.7760325510709
53 1279.8970562133838
54 1279.7289007282777
55 3920.0604558554683
56 79.78241814195734
57 -0.05654832607171878
58 79.80732034343393
59 6480.105707963178
60 6479.848745926856
61 3919.764136417925
62 2000.0421437338282
63 1280.0429015271327
64 0.049010374297014894
65 3920.022388064496
66 5119.9156284969695
67 8000.034283869438
68 15679.765413375331
69 5120.275277359857
70 5120.305739525562
71 1279.8500441879667
72 1280.0668532893949
73 1279.923825567881
74 2000.1313051945606
75 1999.9623341363838
76 5119.950557733169
77 79.98356373580769
78 2000.150332451964
79 25919.8290953628
80 1999.953383114484
81 720.1660290663161
82 5120.2161516453225
83 319.99309470217844
84 2879.787350797492
85 1279.8323150595702
86 319.91802133599003
87 3920.0611026442484
88 720.2249879881854
89 0.2740711160190982
90 6479.952344660129
91 20480.130232795003
92 1279.952521398379
93 6479.8123403907975
94 11519.898803526365
95 5119.851718466243
96 6479.850132235565
97 0.240483515010712
98 15679.876798527483
99 1999.6332934775592
100 2000.086531288397
