evaluations raw_y
1 -6.468564579754002
2 -0.541954723199529
3 1.715891404416811
4 1.7821409968606479
5 0.3996810763671087
6 -2.8052353747563115
7 -6.812056259163248
8 -5.9162137179283425
9 -2.189029952896007
10 -8.280820796096508
11 -11.83114533620653
12 -9.107590873399037
13 -8.567605843350371
14 -6.47008249171967
15 -3.1062402940238028
16 -7.237611966816658
17 -5.907730359096486
18 -3.400131768152558
19 0.9471610805437496
20 -11.52033432066102
21 4.892910155150363
22 -13.199940408740913
23 0.8686834358812657
24 3.0567851177117147
25 0.02204392501831605
26 -5.603170316247036
27 -12.841422757411568
28 -8.524799173138021
29 3.395257403582039
30 8.695506002401467
31 -8.544538539827608
32 -4.433656476659694
33 5.0138311824921065
34 -4.894923563185414
35 -5.084628451816532
36 -2.033696663081775
37 -9.311731441076647
38 -8.30152750183615
39 -4.42389480995733
40 -12.507594419742723
41 -6.475934197904491
42 1.660553446375179
43 -2.7242392337821886
44 -5.736768489545432
45 -2.3709985773201163
46 6.874748685743747
47 -11.939536707708738
48 -14.649573162561925
49 -0.2754611885272982
50 -12.906106061156574
51 -6.272371238350258
52 -4.8143040529539345
53 -4.606047611787665
54 2.2469179355252886
55 6.5239355823634275
56 -6.496389135191962
57 -14.811477119724623
58 -12.345999454002962
59 -10.665554630363676
60 -7.708105992205258
61 -2.0739481813543374
62 -3.460487616841354
63 -4.101721173902733
64 -7.0071095525266065
65 4.865968327988002
66 -9.436537866965665
67 -3.318826671193208
68 -9.441855019215808
69 -4.5507590304531575
70 -7.493048890123063
71 -7.216483555924906
72 -0.23253699967108382
73 -3.275027214364777
74 -7.292580712280237
75 -14.952399671416705
76 -6.541586028620321
77 -5.630753390866564
78 1.966081222302989
79 -6.816611222127159
80 -6.626597431943599
81 -4.47001151724999
82 -7.341760574375358
83 -2.9439396543951384
84 -0.6355033454611051
85 -2.2308484954690937
86 -3.7326826159457074
87 -10.025372093048182
88 1.985672797055249
89 -1.3268900385079747
90 6.485198888247555
91 -9.478854585192648
92 -10.871499065294458
93 -3.6772956988861454
94 -1.835791176209145
95 0.5273438983957033
96 -12.86763997025586
97 -5.901327558043294
98 4.0317001001802835
99 2.2564230721066414
100 -3.4788838613115027
