evaluations raw_y
1 7.691452008159436
2 40.95972245659138
3 46.4823605092744
4 73.54709971131963
5 54.52069889118985
6 34.240216105230196
7 37.21473160634625
8 27.666806032512305
9 28.102805982278657
10 31.092925395680687
11 49.74488043610735
12 26.807398637068758
13 52.09973391768447
14 56.331969916879416
15 53.34998001289804
16 58.31000864251935
17 27.514929949730057
18 40.85930161407454
19 27.77366840470333
20 70.02113504539227
21 41.514449980597604
22 29.55831248799217
23 29.991639134626542
24 35.36568658373921
25 29.179045288659598
26 35.68342587840632
27 19.198061853580402
28 6.343115249862242
29 41.88972290277618
30 66.53524950203933
31 52.418591572914124
32 41.08408304148146
33 44.3146443033723
34 54.47341013810909
35 60.15080059862472
36 55.39131597157856
37 38.376512131706484
38 10.119909400023193
39 43.79619100090578
40 32.59285912471899
41 41.45003173261858
42 38.858060906171616
43 63.22995160210857
44 23.981193156515502
45 39.85784002576144
46 57.54650927903211
47 44.543707837703465
48 7.032407408380373
49 45.52769653165171
50 25.16318038038011
51 37.67245974530387
52 25.574950794064712
53 21.468656691031093
54 44.66027614819169
55 49.698103929349095
56 40.679981102117885
57 24.53892761709725
58 38.817084307942906
59 43.467559889434284
60 71.40132310048979
61 78.47641151355577
62 10.588186243342763
63 55.137056331336524
64 12.945645048295525
65 39.531195273293704
66 33.84829793165028
67 43.948167908656316
68 16.99771165706257
69 57.95665306856137
70 46.88504066470582
71 79.87436851768938
72 54.68198915385978
73 51.523585768434785
74 39.844537801250794
75 26.418696069041268
76 38.56764439716957
77 58.57377793812246
78 36.01640178494483
79 23.49501375795676
80 42.612281236165735
81 63.530995254493895
82 46.661871929928594
83 52.285788549119964
84 59.708190974070014
85 29.05525955726548
86 44.725090051015414
87 34.8174067444371
88 74.41405540362759
89 71.22079845213854
90 83.291040303883
91 37.71600555218292
92 31.3470574394145
93 47.01200239150479
94 73.53963566085963
95 61.515078168463994
96 54.81766994695397
97 82.85287896984961
98 70.35051494912624
99 71.31256531624582
100 74.35415981581059
