evaluations raw_y
1 858.3500558242487
2 10668.187894303119
3 561838.2735729644
4 12318225.811935842
5 79105.10588895675
6 376578.5248907122
7 398941353.07748026
8 329.0717910866547
9 2852.8787190068438
10 86469.62400367115
11 18655744.02006536
12 1574.2712981399848
13 58482.18942671624
14 157969.90033203142
15 13905777.633868562
16 52224.0458277886
17 1145.907282286928
18 7727887.95124689
19 48746.96623508736
20 651653756.4602518
21 4897.466441979249
22 120557764.92546421
23 63841.863700599584
24 191840.69951722148
25 5762796.633434588
26 6889.899034221636
27 59710.61771344649
28 630.7445892766991
29 28403.195163068507
30 4082285.644390017
31 359051.30310484895
32 675910.6358202541
33 25168278.999285366
34 7219.225404062423
35 44838.263704326186
36 213602227.37685603
37 6503131.301400517
38 400.81848269201157
39 65579.83145870673
40 54810.88401121996
41 306688627.0753072
42 14636134.957981862
43 368439695.1733804
44 79173.76675265732
45 273680.9015447197
46 26130.638099478394
47 49446.386996314825
48 39.294172782245916
49 79799.84727819964
50 24110.43846938971
51 413.012750281522
52 82.02354277729125
53 1577.430990554385
54 4897.2023373453485
55 49626.07580375257
56 48574.83984661493
57 129881.91821240842
58 7164.095062750918
59 75176629.26614338
60 733103174.4127136
61 733111740.0426848
62 39720.49868509297
63 31770.702623142646
64 39432.6842003117
65 739060684.7406198
66 408430.1084881478
67 92245.56323269858
68 21340926.554642655
69 733119351.580976
70 1707.1187491554003
71 1721.9704969484767
72 60623.06373873334
73 24406.00713388982
74 20961.629715431325
75 9934889.99873925
76 30807.980407349864
77 565153.0759780526
78 55738.65483090005
79 58320.98567832412
80 220335.07757623462
81 28733.440984983696
82 733474471.9018838
83 61563.369389907166
84 21354906.766114265
85 678003.4602405
86 7098366.673479345
87 87.94605443708976
88 6503183.959618731
89 6130.095090790271
90 12982.380653094933
91 13925336.790947594
92 411891.91521028714
93 18656798.915275343
94 25169762.29738437
95 120557735.61278696
96 213600514.5362746
97 306690386.2485873
98 1274.8702125608334
99 398896949.4148143
100 21413.375762783602
