evaluations raw_y
1 4.423021143452915
2 46.212598448665254
3 1043.6884610894906
4 2493.4305416539914
5 677.0454040985845
6 510.04573246018475
7 1707.3215022531488
8 27.04686475937975
9 1141.027482383956
10 828.1597074548419
11 993.5858544300168
12 637.1028650971609
13 1867.8826421366202
14 1618.8098534837472
15 54.478420835288304
16 2729.661868467754
17 1121.1805896188769
18 925.9453142257989
19 650.357685882128
20 3711.783443556884
21 233.71154856744542
22 199.58131285964353
23 77.81254894982172
24 37.06788770716929
25 29.64754638008633
26 1710.742833269929
27 580.218728246892
28 7.51193718607232
29 49.6700226292128
30 818.3451208777581
31 1457.4849584344006
32 1058.152034064793
33 44.58781675020284
34 2083.621143912904
35 3046.7877669760287
36 1654.5016946718774
37 542.1923184908562
38 47.228037010687515
39 532.0175655370523
40 1418.2067088316437
41 1896.2810188588746
42 1069.9829086375878
43 1896.3972768792623
44 57.10098885490445
45 396.04061485975626
46 244.4684518818213
47 2049.8470844468184
48 83.2724823488245
49 1209.226255516524
50 780.9357125658892
51 1929.6599536300644
52 375.11646897471184
53 2161.442095080231
54 479.4496332089923
55 806.4208300419388
56 159.9039402630621
57 59.1665382606066
58 51.71718338654213
59 1892.9766580005282
60 2214.438460937659
61 734.1974277419552
62 31.09379407386904
63 1907.616165773743
64 24.3560275063896
65 2681.419797258102
66 129.602359892937
67 4289.63824177073
68 1964.5779084368546
69 32.109892070234686
70 443.13218548276444
71 1236.867167475144
72 264.5788718668456
73 308.50686861410475
74 670.4704636875662
75 358.0396496209103
76 234.79657845367984
77 2452.786443695354
78 69.76091888395406
79 5139.614412354543
80 22.801953066110283
81 1489.0450256079437
82 356.2712703917549
83 57.054585429678205
84 673.9230389086183
85 1307.4830554131738
86 2745.9030345223478
87 1000.4206856641541
88 1361.3297860758676
89 1096.2210325207004
90 2674.967038790356
91 253.03940963773232
92 937.1481483904342
93 2431.34572526818
94 3307.439843552707
95 425.231997535709
96 2093.2207515098617
97 953.3186098129198
98 3550.826565075045
99 1898.5098643919985
100 42.426465095907616
