evaluations raw_y
1 6.695834635663943
2 4.66433154326884
3 -1.1432509550654415
4 -5.4784040341015094
5 1.3974182980378929
6 -0.1552492554137479
7 6.410139982369314
8 6.060894911204029
9 1.494600654338936
10 3.4384348293928553
11 0.8903751804714517
12 1.6064661119086852
13 3.0602790314076254
14 0.07194702771229378
15 1.7497279893040505
16 -0.5619269323984328
17 4.251093429552826
18 3.0759015883112575
19 3.494691241064648
20 -0.3602673732271321
21 4.1995411166588115
22 3.773006132123828
23 -0.4243310049376605
24 1.598682190257247
25 1.954468340564489
26 6.10810439555772
27 3.067497193222729
28 7.156545248988716
29 1.394957024950673
30 1.0146236128762238
31 3.618344829639571
32 5.058001807404095
33 -0.8690671416269258
34 2.4368731479253554
35 -0.15967336075093175
36 3.8477244771398547
37 3.3137121207015534
38 1.4627757109397632
39 -2.238408676610095
40 0.27468435938027225
41 2.8690357698131344
42 6.32939488608088
43 3.766491164491608
44 4.71434669497571
45 4.0008276763486945
46 4.846629828511801
47 3.1687097128355743
48 7.804698262255717
49 2.3286010301672135
50 -1.3413651592300702
51 3.0946128467295884
52 2.0966524471085535
53 -0.6885272833349896
54 1.3323802591296037
55 4.229741547418451
56 2.9577011359441605
57 0.7345193976194215
58 -1.1983787462187427
59 -2.44871511179066
60 -1.617382552039735
61 1.2101682079284808
62 1.6992218250662923
63 -1.5758670457407469
64 2.2427738439910314
65 6.5393597768586975
66 0.2652331448200772
67 4.195630752361618
68 3.5920930053947497
69 2.6682878947086692
70 2.9142857908864386
71 3.8285526698588077
72 3.5682923088534864
73 1.2016515596555686
74 1.3071820725758063
75 1.3950166391757313
76 6.954450596974729
77 2.816145601217848
78 1.1804769136105775
79 0.9763106416195408
80 2.679199631923987
81 3.452051702710276
82 3.5393035247782176
83 6.8694792348929
84 -0.09216200877434844
85 2.9918165088082
86 -2.2042973819493454
87 1.7994817821833733
88 4.2903893721874535
89 2.6193238859737544
90 6.714078256249019
91 3.739406846319649
92 -0.20242478152736376
93 4.463699985202693
94 4.672017387263013
95 -1.2078324438590458
96 8.119383599631503
97 3.1409509762785626
98 2.1054801573675723
99 10.13234973554582
100 6.012815802334841
