evaluations raw_y
1 9.152725547958818
2 1.7976931348623156e+306
3 59.76022841660653
4 1.7976931348623156e+306
5 1.7976931348623156e+306
6 1.7976931348623156e+306
7 1.7976931348623156e+306
8 35.70445967515692
9 1.7976931348623156e+306
10 1.7976931348623156e+306
11 1.7976931348623156e+306
12 1.7976931348623156e+306
13 1.7976931348623156e+306
14 1.7976931348623156e+306
15 1.7976931348623156e+306
16 1.7976931348623156e+306
17 1.7976931348623156e+306
18 1.7976931348623156e+306
19 1.7976931348623156e+306
20 1.7976931348623156e+306
21 1.7976931348623156e+306
22 1.7976931348623156e+306
23 1.7976931348623156e+306
24 1.7976931348623156e+306
25 31.209071579328203
26 1.7976931348623156e+306
27 1.7976931348623156e+306
28 9.548472705511065
29 1.7976931348623156e+306
30 1.7976931348623156e+306
31 1.7976931348623156e+306
32 1.7976931348623156e+306
33 1.7976931348623156e+306
34 1.7976931348623156e+306
35 1.7976931348623156e+306
36 1.7976931348623156e+306
37 1.7976931348623156e+306
38 16.60028593225985
39 1.7976931348623156e+306
40 1.7976931348623156e+306
41 1.7976931348623156e+306
42 1.7976931348623156e+306
43 1.7976931348623156e+306
44 1.7976931348623156e+306
45 1.7976931348623156e+306
46 1.7976931348623156e+306
47 1.7976931348623156e+306
48 1.7976931348623156e+306
49 1.7976931348623156e+306
50 1.7976931348623156e+306
51 1.7976931348623156e+306
52 1.7976931348623156e+306
53 1.7976931348623156e+306
54 8.045274772427256
55 1.7976931348623156e+306
56 1.7976931348623156e+306
57 1.7976931348623156e+306
58 1.7976931348623156e+306
59 1.7976931348623156e+306
60 1.7976931348623156e+306
61 1.7976931348623156e+306
62 1.7976931348623156e+306
63 1.7976931348623156e+306
64 1.7976931348623156e+306
65 1.7976931348623156e+306
66 54.885546822152705
67 1.7976931348623156e+306
68 1.7976931348623156e+306
69 1.7976931348623156e+306
70 1.7976931348623156e+306
71 1.7976931348623156e+306
72 1.7976931348623156e+306
73 1.7976931348623156e+306
74 1.7976931348623156e+306
75 1.7976931348623156e+306
76 1.7976931348623156e+306
77 1.7976931348623156e+306
78 1.7976931348623156e+306
79 1.7976931348623156e+306
80 1.7976931348623156e+306
81 1.7976931348623156e+306
82 1.7976931348623156e+306
83 1.7976931348623156e+306
84 1.7976931348623156e+306
85 1.7976931348623156e+306
86 1.7976931348623156e+306
87 1.7976931348623156e+306
88 1.7976931348623156e+306
89 1.7976931348623156e+306
90 1.7976931348623156e+306
91 1.7976931348623156e+306
92 1.7976931348623156e+306
93 1.7976931348623156e+306
94 1.7976931348623156e+306
95 63.99686625084343
96 37.755951547336096
97 1.7976931348623156e+306
98 1.7976931348623156e+306
99 1.7976931348623156e+306
100 1.7976931348623156e+306
