evaluations raw_y
1 22.930323301312583
2 703.6695058473788
3 738.4155831650455
4 1188.9063284214274
5 879.5256636444249
6 555.044363470351
7 621.3630016369526
8 403.67787173747377
9 400.59301860055035
10 282.91996989542844
11 894.2289386729491
12 213.6221145468635
13 628.4800951037722
14 771.0622639791671
15 1065.523819931965
16 910.3159035979795
17 386.67926197975027
18 641.5841166322436
19 243.70828626927178
20 1351.6777978180328
21 562.0338408290116
22 479.29059072000405
23 276.0391657837723
24 440.89929432011604
25 462.48117794564763
26 580.3714503106403
27 195.61016255497756
28 10.599522196466308
29 577.5063905612889
30 1227.7780631659991
31 664.3230138981921
32 582.1369173594344
33 730.608941859233
34 875.1705311612916
35 1089.1651875371776
36 896.8209330457673
37 529.2423051188595
38 43.698699868315074
39 593.5164958753261
40 471.9754105708331
41 646.4683257091226
42 608.2798097764562
43 1208.2589800028907
44 176.86152103693007
45 398.9245441428353
46 925.8508629120023
47 683.939010223829
48 26.347369503203875
49 593.4345543066404
50 262.0744842275949
51 690.2829502681644
52 252.78539655398757
53 309.2610178452649
54 680.9963903933836
55 694.8038698892758
56 815.7207080536415
57 766.5075230064479
58 921.0247885250997
59 1435.8831195002915
60 811.6957102966961
61 982.0526234969229
62 549.0455611993358
63 1393.5362262412743
64 36.41382767658349
65 1058.1659006274176
66 527.9428013865813
67 555.8391379980179
68 1113.2744627212476
69 1314.2671040270263
70 1371.8142274597674
71 93.98562954136506
72 1151.4880525616688
73 619.9644013088807
74 153.2016744650552
75 340.49830672698414
76 493.24456521252586
77 826.5484426611719
78 743.3685799126345
79 1072.4806605970375
80 596.09355044881
81 821.3276543091389
82 1429.9107135351985
83 387.1834632129027
84 427.0733705616191
85 106.06463804750524
86 704.7727910560005
87 254.60344772414604
88 974.5210373263816
89 238.00097326175347
90 1052.837146415236
91 1449.0663703991681
92 1045.83002872323
93 787.255951546415
94 288.83163869948925
95 1529.6866577971662
96 616.9641442098125
97 1037.2220809559954
98 895.3498771275517
99 1443.114318736075
100 765.2717639262753
