evaluations raw_y
1 77.10935732138086
2 163.8965188345773
3 139.67710636244092
4 234.7356475211516
5 185.23492191912612
6 113.00209910044535
7 74.89333520769286
8 168.8111731595945
9 53.10821503468152
10 56.69500814570602
11 56.08308600732547
12 64.65514802823023
13 54.43561294972522
14 136.01280538589236
15 216.2935077458754
16 68.02556944482154
17 103.2344413577733
18 143.77665748026618
19 94.27188124423961
20 125.85199956580423
21 146.61810203124628
22 107.10602565943476
23 126.60069985583277
24 189.03032150551766
25 127.8897634695119
26 101.50560485764345
27 57.3028537257955
28 83.38638282187064
29 209.5644153763709
30 232.87159906917702
31 123.16689722250108
32 103.96927003710199
33 209.25887447128642
34 148.46867051219422
35 97.7352984624481
36 107.55414862409773
37 121.5454529939704
38 83.72927345053621
39 170.64679886358348
40 28.076207290388304
41 26.209667381466062
42 160.53630774416482
43 108.32471605547185
44 132.87887636513088
45 137.65553716333235
46 248.22512432037365
47 22.32089663696828
48 38.09924250032401
49 119.94523429147502
50 35.0441395217287
51 100.44216174522595
52 7.829009425923616
53 80.7529650359443
54 129.13081336341185
55 137.69827159241026
56 61.49964700706069
57 160.91173103125982
58 106.27411085617956
59 91.4607947367282
60 179.9898323494574
61 110.33304011114438
62 133.36726191069107
63 130.81778296371914
64 29.137841866808333
65 175.80881108612127
66 128.1281265012304
67 226.08899721094664
68 167.91848791260867
69 79.02750728289172
70 74.1311914772034
71 77.6466820291219
72 182.5917418937596
73 70.67038309183003
74 112.32155913157654
75 136.960730889794
76 56.14284160869838
77 179.1374964581989
78 83.60886890956174
79 228.0410952886024
80 101.77783943155066
81 193.50114987913028
82 120.68482189085988
83 52.96379641652764
84 237.15491709466485
85 31.263244895008356
86 136.03863077197872
87 124.33260918917547
88 170.30740840260114
89 192.39198804491116
90 306.86358691690555
91 144.77715364174992
92 115.00947766916627
93 70.57992069602186
94 213.1669227004918
95 137.01534102156248
96 63.076257986772134
97 167.24197192240655
98 277.91099140749907
99 243.2494386597902
100 235.53634452892865
